"","age","HI"
"3729",4,1.61957319730781
"3730",4,1.61957319730781
"3731",4,1.61957319730781
"3732",4,1.61957319730781
"3733",4,1.61957319730781
"3734",4,1.61957319730781
"3735",4,1.61957319730781
"3736",4,1.61957319730781
"3737",4,1.61957319730781
"3738",4,1.61957319730781
"3739",4,1.61957319730781
"3740",4,1.61957319730781
"3741",4,1.61957319730781
"3742",4,1.61957319730781
"3743",4,1.61957319730781
"3744",4,1.61957319730781
"3745",4,1.61957319730781
"3746",4,1.61957319730781
"3747",4,1.61957319730781
"3748",4,1.61957319730781
"3749",4,1.61957319730781
"3750",4,1.61957319730781
"3751",4,1.61957319730781
"3752",4,1.61957319730781
"3753",4,1.61957319730781
"3754",4,1.61957319730781
"3755",4,1.61957319730781
"3756",4,1.61957319730781
"3757",4,1.61957319730781
"3758",4,1.61957319730781
"3759",4,1.61957319730781
"3760",4,1.61957319730781
"3761",4,1.61957319730781
"3762",4,1.61957319730781
"3763",4,1.61957319730781
"3764",4,1.61957319730781
"3765",4,1.61957319730781
"3766",4,1.61957319730781
"3767",4,1.61957319730781
"3768",4,1.61957319730781
"3769",4,1.61957319730781
"3770",4,1.61957319730781
"3771",4,1.61957319730781
"3772",4,1.61957319730781
"3773",4,1.61957319730781
"3774",4,1.61957319730781
"3775",4,1.61957319730781
"3776",4,1.61957319730781
"3777",4,1.61957319730781
"3778",4,1.61957319730781
"3779",4,1.61957319730781
"3780",4,1.61957319730781
"3781",4,1.61957319730781
"3782",4,1.61957319730781
"3783",4,1.61957319730781
"3784",4,1.61957319730781
"3785",4,1.61957319730781
"3786",4,1.61957319730781
"3787",4,1.61957319730781
"3788",4,1.61957319730781
"3789",4,1.61957319730781
"3790",4,1.61957319730781
"3791",4,1.61957319730781
"3792",4,1.61957319730781
"3793",4,1.61957319730781
"3794",4,1.61957319730781
"3795",4,1.61957319730781
"3796",4,1.61957319730781
"3797",4,1.61957319730781
"3798",4,1.61957319730781
"3799",4,1.61957319730781
"3800",4,1.61957319730781
"2101",5,1.63473661594205
"2102",5,1.63473661594205
"2103",5,1.63473661594205
"2104",5,1.63473661594205
"2105",5,1.63473661594205
"2106",5,1.63473661594205
"2107",5,1.63473661594205
"2108",5,1.63473661594205
"2109",5,1.63473661594205
"2110",5,1.63473661594205
"2111",5,1.63473661594205
"2112",5,1.63473661594205
"2113",5,1.63473661594205
"2114",5,1.63473661594205
"2115",5,1.63473661594205
"2116",5,1.63473661594205
"2117",5,1.63473661594205
"2118",5,1.63473661594205
"2119",5,1.63473661594205
"2120",5,1.63473661594205
"2121",5,1.63473661594205
"2122",5,1.63473661594205
"2123",5,1.63473661594205
"2124",5,1.63473661594205
"2125",5,1.63473661594205
"2126",5,1.63473661594205
"2127",5,1.63473661594205
"2128",5,1.63473661594205
"2129",5,1.63473661594205
"2130",5,1.63473661594205
"2131",5,1.63473661594205
"2132",5,1.63473661594205
"2133",5,1.63473661594205
"2134",5,1.63473661594205
"2135",5,1.63473661594205
"2136",5,1.63473661594205
"2137",5,1.63473661594205
"2138",5,1.63473661594205
"2139",5,1.63473661594205
"2140",5,1.63473661594205
"2141",5,1.63473661594205
"2142",5,1.63473661594205
"2143",5,1.63473661594205
"2144",5,1.63473661594205
"2145",5,1.63473661594205
"2146",5,1.63473661594205
"2147",5,1.63473661594205
"2148",5,1.63473661594205
"2149",5,1.63473661594205
"2150",5,1.63473661594205
"2151",5,1.63473661594205
"2152",5,1.63473661594205
"2153",5,1.63473661594205
"2154",5,1.63473661594205
"2155",5,1.63473661594205
"2156",5,1.63473661594205
"2157",5,1.63473661594205
"2158",5,1.63473661594205
"2159",5,1.63473661594205
"2160",5,1.63473661594205
"2161",5,1.63473661594205
"2162",5,1.63473661594205
"2163",5,1.63473661594205
"2164",5,1.63473661594205
"2165",5,1.63473661594205
"2166",5,1.63473661594205
"2167",5,1.63473661594205
"2168",5,1.63473661594205
"2169",5,1.63473661594205
"2170",5,1.63473661594205
"2171",5,1.63473661594205
"2172",5,1.63473661594205
"2173",5,1.63473661594205
"2174",5,1.63473661594205
"2175",5,1.63473661594205
"2176",5,1.63473661594205
"2177",5,1.63473661594205
"2178",5,1.63473661594205
"2179",5,1.63473661594205
"2180",5,1.63473661594205
"2181",5,1.63473661594205
"2182",5,1.63473661594205
"2183",5,1.63473661594205
"2184",5,1.63473661594205
"2185",5,1.63473661594205
"2186",5,1.63473661594205
"2187",5,1.63473661594205
"2188",5,1.63473661594205
"2189",5,1.63473661594205
"2190",5,1.63473661594205
"2191",5,1.63473661594205
"2192",5,1.63473661594205
"2193",5,1.63473661594205
"2194",5,1.63473661594205
"2195",5,1.63473661594205
"2196",5,1.63473661594205
"2197",5,1.63473661594205
"2198",5,1.63473661594205
"2199",5,1.63473661594205
"2200",5,1.63473661594205
"1201",6,1.65001014473168
"1202",6,1.65001014473168
"1203",6,1.65001014473168
"1204",6,1.65001014473168
"1205",6,1.65001014473168
"1206",6,1.65001014473168
"1207",6,1.65001014473168
"1208",6,1.65001014473168
"1209",6,1.65001014473168
"1210",6,1.65001014473168
"1211",6,1.65001014473168
"1212",6,1.65001014473168
"1213",6,1.65001014473168
"1214",6,1.65001014473168
"1215",6,1.65001014473168
"1216",6,1.65001014473168
"1217",6,1.65001014473168
"1218",6,1.65001014473168
"1219",6,1.65001014473168
"1220",6,1.65001014473168
"1221",6,1.65001014473168
"1222",6,1.65001014473168
"1223",6,1.65001014473168
"1224",6,1.65001014473168
"1225",6,1.65001014473168
"1226",6,1.65001014473168
"1227",6,1.65001014473168
"1228",6,1.65001014473168
"1229",6,1.65001014473168
"1230",6,1.65001014473168
"1231",6,1.65001014473168
"1232",6,1.65001014473168
"1233",6,1.65001014473168
"1234",6,1.65001014473168
"1235",6,1.65001014473168
"1236",6,1.65001014473168
"1237",6,1.65001014473168
"1238",6,1.65001014473168
"1239",6,1.65001014473168
"1240",6,1.65001014473168
"1241",6,1.65001014473168
"1242",6,1.65001014473168
"1243",6,1.65001014473168
"1244",6,1.65001014473168
"1245",6,1.65001014473168
"1246",6,1.65001014473168
"1247",6,1.65001014473168
"1248",6,1.65001014473168
"1249",6,1.65001014473168
"1250",6,1.65001014473168
"1251",6,1.65001014473168
"1252",6,1.65001014473168
"1253",6,1.65001014473168
"1254",6,1.65001014473168
"1255",6,1.65001014473168
"1256",6,1.65001014473168
"1257",6,1.65001014473168
"1258",6,1.65001014473168
"1259",6,1.65001014473168
"1260",6,1.65001014473168
"1261",6,1.65001014473168
"1262",6,1.65001014473168
"1263",6,1.65001014473168
"1264",6,1.65001014473168
"1265",6,1.65001014473168
"1266",6,1.65001014473168
"1267",6,1.65001014473168
"1268",6,1.65001014473168
"1269",6,1.65001014473168
"1270",6,1.65001014473168
"1271",6,1.65001014473168
"1272",6,1.65001014473168
"1273",6,1.65001014473168
"1274",6,1.65001014473168
"1275",6,1.65001014473168
"1276",6,1.65001014473168
"1277",6,1.65001014473168
"1278",6,1.65001014473168
"1279",6,1.65001014473168
"1280",6,1.65001014473168
"1281",6,1.65001014473168
"1282",6,1.65001014473168
"1283",6,1.65001014473168
"1284",6,1.65001014473168
"1285",6,1.65001014473168
"1286",6,1.65001014473168
"1287",6,1.65001014473168
"1288",6,1.65001014473168
"1289",6,1.65001014473168
"1290",6,1.65001014473168
"1291",6,1.65001014473168
"1292",6,1.65001014473168
"1293",6,1.65001014473168
"1294",6,1.65001014473168
"1295",6,1.65001014473168
"1296",6,1.65001014473168
"1297",6,1.65001014473168
"1298",6,1.65001014473168
"1299",6,1.65001014473168
"1300",6,1.65001014473168
"1601",6,1.65001014473168
"1602",6,1.65001014473168
"1603",6,1.65001014473168
"1604",6,1.65001014473168
"1605",6,1.65001014473168
"1606",6,1.65001014473168
"1607",6,1.65001014473168
"1608",6,1.65001014473168
"1609",6,1.65001014473168
"1610",6,1.65001014473168
"1611",6,1.65001014473168
"1612",6,1.65001014473168
"1613",6,1.65001014473168
"1614",6,1.65001014473168
"1615",6,1.65001014473168
"1616",6,1.65001014473168
"1617",6,1.65001014473168
"1618",6,1.65001014473168
"1619",6,1.65001014473168
"1620",6,1.65001014473168
"1621",6,1.65001014473168
"1622",6,1.65001014473168
"1623",6,1.65001014473168
"1624",6,1.65001014473168
"1625",6,1.65001014473168
"1626",6,1.65001014473168
"1627",6,1.65001014473168
"1628",6,1.65001014473168
"1629",6,1.65001014473168
"1630",6,1.65001014473168
"1631",6,1.65001014473168
"1632",6,1.65001014473168
"1633",6,1.65001014473168
"1634",6,1.65001014473168
"1635",6,1.65001014473168
"1636",6,1.65001014473168
"1637",6,1.65001014473168
"1638",6,1.65001014473168
"1639",6,1.65001014473168
"1640",6,1.65001014473168
"1641",6,1.65001014473168
"1642",6,1.65001014473168
"1643",6,1.65001014473168
"1644",6,1.65001014473168
"1645",6,1.65001014473168
"1646",6,1.65001014473168
"1647",6,1.65001014473168
"1648",6,1.65001014473168
"1649",6,1.65001014473168
"1650",6,1.65001014473168
"1651",6,1.65001014473168
"1652",6,1.65001014473168
"1653",6,1.65001014473168
"1654",6,1.65001014473168
"1655",6,1.65001014473168
"1656",6,1.65001014473168
"1657",6,1.65001014473168
"1658",6,1.65001014473168
"1659",6,1.65001014473168
"1660",6,1.65001014473168
"1661",6,1.65001014473168
"1662",6,1.65001014473168
"1663",6,1.65001014473168
"1664",6,1.65001014473168
"1665",6,1.65001014473168
"1666",6,1.65001014473168
"1667",6,1.65001014473168
"1668",6,1.65001014473168
"1669",6,1.65001014473168
"1670",6,1.65001014473168
"1671",6,1.65001014473168
"1672",6,1.65001014473168
"1673",6,1.65001014473168
"1674",6,1.65001014473168
"1675",6,1.65001014473168
"1676",6,1.65001014473168
"1677",6,1.65001014473168
"1678",6,1.65001014473168
"1679",6,1.65001014473168
"1680",6,1.65001014473168
"1681",6,1.65001014473168
"1682",6,1.65001014473168
"1683",6,1.65001014473168
"1684",6,1.65001014473168
"1685",6,1.65001014473168
"1686",6,1.65001014473168
"1687",6,1.65001014473168
"1688",6,1.65001014473168
"1689",6,1.65001014473168
"1690",6,1.65001014473168
"1691",6,1.65001014473168
"1692",6,1.65001014473168
"1693",6,1.65001014473168
"1694",6,1.65001014473168
"1695",6,1.65001014473168
"1696",6,1.65001014473168
"1697",6,1.65001014473168
"1698",6,1.65001014473168
"1699",6,1.65001014473168
"1700",6,1.65001014473168
"1701",6,1.65001014473168
"1702",6,1.65001014473168
"1703",6,1.65001014473168
"1704",6,1.65001014473168
"1705",6,1.65001014473168
"1706",6,1.65001014473168
"1707",6,1.65001014473168
"1708",6,1.65001014473168
"1709",6,1.65001014473168
"1710",6,1.65001014473168
"1711",6,1.65001014473168
"1712",6,1.65001014473168
"1713",6,1.65001014473168
"1714",6,1.65001014473168
"1715",6,1.65001014473168
"1716",6,1.65001014473168
"1717",6,1.65001014473168
"1718",6,1.65001014473168
"1719",6,1.65001014473168
"1720",6,1.65001014473168
"1721",6,1.65001014473168
"1722",6,1.65001014473168
"1723",6,1.65001014473168
"1724",6,1.65001014473168
"1725",6,1.65001014473168
"1726",6,1.65001014473168
"1727",6,1.65001014473168
"1728",6,1.65001014473168
"1729",6,1.65001014473168
"1730",6,1.65001014473168
"1731",6,1.65001014473168
"1732",6,1.65001014473168
"1733",6,1.65001014473168
"1734",6,1.65001014473168
"1735",6,1.65001014473168
"1736",6,1.65001014473168
"1737",6,1.65001014473168
"1738",6,1.65001014473168
"1739",6,1.65001014473168
"1740",6,1.65001014473168
"1741",6,1.65001014473168
"1742",6,1.65001014473168
"1743",6,1.65001014473168
"1744",6,1.65001014473168
"1745",6,1.65001014473168
"1746",6,1.65001014473168
"1747",6,1.65001014473168
"1748",6,1.65001014473168
"1749",6,1.65001014473168
"1750",6,1.65001014473168
"1751",6,1.65001014473168
"1752",6,1.65001014473168
"1753",6,1.65001014473168
"1754",6,1.65001014473168
"1755",6,1.65001014473168
"1756",6,1.65001014473168
"1757",6,1.65001014473168
"1758",6,1.65001014473168
"1759",6,1.65001014473168
"1760",6,1.65001014473168
"1761",6,1.65001014473168
"1762",6,1.65001014473168
"1763",6,1.65001014473168
"1764",6,1.65001014473168
"1765",6,1.65001014473168
"1766",6,1.65001014473168
"1767",6,1.65001014473168
"1768",6,1.65001014473168
"1769",6,1.65001014473168
"1770",6,1.65001014473168
"1771",6,1.65001014473168
"1772",6,1.65001014473168
"1773",6,1.65001014473168
"1774",6,1.65001014473168
"1775",6,1.65001014473168
"1776",6,1.65001014473168
"1777",6,1.65001014473168
"1778",6,1.65001014473168
"1779",6,1.65001014473168
"1780",6,1.65001014473168
"1781",6,1.65001014473168
"1782",6,1.65001014473168
"1783",6,1.65001014473168
"1784",6,1.65001014473168
"1785",6,1.65001014473168
"1786",6,1.65001014473168
"1787",6,1.65001014473168
"1788",6,1.65001014473168
"1789",6,1.65001014473168
"1790",6,1.65001014473168
"1791",6,1.65001014473168
"1792",6,1.65001014473168
"1793",6,1.65001014473168
"1794",6,1.65001014473168
"1795",6,1.65001014473168
"1796",6,1.65001014473168
"1797",6,1.65001014473168
"1798",6,1.65001014473168
"1799",6,1.65001014473168
"1800",6,1.65001014473168
"2701",6,1.65001014473168
"2702",6,1.65001014473168
"2703",6,1.65001014473168
"2704",6,1.65001014473168
"2705",6,1.65001014473168
"2706",6,1.65001014473168
"2707",6,1.65001014473168
"2708",6,1.65001014473168
"2709",6,1.65001014473168
"2710",6,1.65001014473168
"2711",6,1.65001014473168
"2712",6,1.65001014473168
"2713",6,1.65001014473168
"2714",6,1.65001014473168
"2715",6,1.65001014473168
"2716",6,1.65001014473168
"2717",6,1.65001014473168
"2718",6,1.65001014473168
"2719",6,1.65001014473168
"2720",6,1.65001014473168
"2721",6,1.65001014473168
"2722",6,1.65001014473168
"2723",6,1.65001014473168
"2724",6,1.65001014473168
"2725",6,1.65001014473168
"2726",6,1.65001014473168
"2727",6,1.65001014473168
"2728",6,1.65001014473168
"2729",6,1.65001014473168
"2730",6,1.65001014473168
"2731",6,1.65001014473168
"2732",6,1.65001014473168
"2733",6,1.65001014473168
"2734",6,1.65001014473168
"2735",6,1.65001014473168
"2736",6,1.65001014473168
"2737",6,1.65001014473168
"2738",6,1.65001014473168
"2739",6,1.65001014473168
"2740",6,1.65001014473168
"2741",6,1.65001014473168
"2742",6,1.65001014473168
"2743",6,1.65001014473168
"2744",6,1.65001014473168
"2745",6,1.65001014473168
"2746",6,1.65001014473168
"2747",6,1.65001014473168
"2748",6,1.65001014473168
"2749",6,1.65001014473168
"2750",6,1.65001014473168
"2751",6,1.65001014473168
"2752",6,1.65001014473168
"2753",6,1.65001014473168
"2754",6,1.65001014473168
"2755",6,1.65001014473168
"2756",6,1.65001014473168
"2757",6,1.65001014473168
"2758",6,1.65001014473168
"2759",6,1.65001014473168
"2760",6,1.65001014473168
"2761",6,1.65001014473168
"2762",6,1.65001014473168
"2763",6,1.65001014473168
"2764",6,1.65001014473168
"2765",6,1.65001014473168
"2766",6,1.65001014473168
"2767",6,1.65001014473168
"2768",6,1.65001014473168
"2769",6,1.65001014473168
"2770",6,1.65001014473168
"2771",6,1.65001014473168
"2772",6,1.65001014473168
"2773",6,1.65001014473168
"2774",6,1.65001014473168
"2775",6,1.65001014473168
"2776",6,1.65001014473168
"2777",6,1.65001014473168
"2778",6,1.65001014473168
"2779",6,1.65001014473168
"2780",6,1.65001014473168
"2781",6,1.65001014473168
"2782",6,1.65001014473168
"2783",6,1.65001014473168
"2784",6,1.65001014473168
"2785",6,1.65001014473168
"2786",6,1.65001014473168
"2787",6,1.65001014473168
"2788",6,1.65001014473168
"2789",6,1.65001014473168
"2790",6,1.65001014473168
"2791",6,1.65001014473168
"2792",6,1.65001014473168
"2793",6,1.65001014473168
"2794",6,1.65001014473168
"2795",6,1.65001014473168
"2796",6,1.65001014473168
"2797",6,1.65001014473168
"2798",6,1.65001014473168
"2799",6,1.65001014473168
"2800",6,1.65001014473168
"2901",6,1.65001014473168
"2902",6,1.65001014473168
"2903",6,1.65001014473168
"2904",6,1.65001014473168
"2905",6,1.65001014473168
"2906",6,1.65001014473168
"2907",6,1.65001014473168
"2908",6,1.65001014473168
"2909",6,1.65001014473168
"2910",6,1.65001014473168
"2911",6,1.65001014473168
"2912",6,1.65001014473168
"2913",6,1.65001014473168
"2914",6,1.65001014473168
"2915",6,1.65001014473168
"2916",6,1.65001014473168
"2917",6,1.65001014473168
"2918",6,1.65001014473168
"2919",6,1.65001014473168
"2920",6,1.65001014473168
"2921",6,1.65001014473168
"2922",6,1.65001014473168
"2923",6,1.65001014473168
"2924",6,1.65001014473168
"2925",6,1.65001014473168
"2926",6,1.65001014473168
"2927",6,1.65001014473168
"2928",6,1.65001014473168
"2929",6,1.65001014473168
"2930",6,1.65001014473168
"2931",6,1.65001014473168
"2932",6,1.65001014473168
"2933",6,1.65001014473168
"2934",6,1.65001014473168
"2935",6,1.65001014473168
"2936",6,1.65001014473168
"2937",6,1.65001014473168
"2938",6,1.65001014473168
"2939",6,1.65001014473168
"2940",6,1.65001014473168
"2941",6,1.65001014473168
"2942",6,1.65001014473168
"2943",6,1.65001014473168
"2944",6,1.65001014473168
"2945",6,1.65001014473168
"2946",6,1.65001014473168
"2947",6,1.65001014473168
"2948",6,1.65001014473168
"2949",6,1.65001014473168
"2950",6,1.65001014473168
"2951",6,1.65001014473168
"2952",6,1.65001014473168
"2953",6,1.65001014473168
"2954",6,1.65001014473168
"2955",6,1.65001014473168
"2956",6,1.65001014473168
"2957",6,1.65001014473168
"2958",6,1.65001014473168
"2959",6,1.65001014473168
"2960",6,1.65001014473168
"2961",6,1.65001014473168
"2962",6,1.65001014473168
"2963",6,1.65001014473168
"2964",6,1.65001014473168
"2965",6,1.65001014473168
"2966",6,1.65001014473168
"2967",6,1.65001014473168
"2968",6,1.65001014473168
"2969",6,1.65001014473168
"2970",6,1.65001014473168
"2971",6,1.65001014473168
"2972",6,1.65001014473168
"2973",6,1.65001014473168
"2974",6,1.65001014473168
"2975",6,1.65001014473168
"2976",6,1.65001014473168
"2977",6,1.65001014473168
"2978",6,1.65001014473168
"2979",6,1.65001014473168
"2980",6,1.65001014473168
"2981",6,1.65001014473168
"2982",6,1.65001014473168
"2983",6,1.65001014473168
"2984",6,1.65001014473168
"2985",6,1.65001014473168
"2986",6,1.65001014473168
"2987",6,1.65001014473168
"2988",6,1.65001014473168
"2989",6,1.65001014473168
"2990",6,1.65001014473168
"2991",6,1.65001014473168
"2992",6,1.65001014473168
"2993",6,1.65001014473168
"2994",6,1.65001014473168
"2995",6,1.65001014473168
"2996",6,1.65001014473168
"2997",6,1.65001014473168
"2998",6,1.65001014473168
"2999",6,1.65001014473168
"3000",6,1.65001014473168
"3301",6,1.65001014473168
"3302",6,1.65001014473168
"3303",6,1.65001014473168
"3304",6,1.65001014473168
"3305",6,1.65001014473168
"3306",6,1.65001014473168
"3307",6,1.65001014473168
"3308",6,1.65001014473168
"3309",6,1.65001014473168
"3310",6,1.65001014473168
"3311",6,1.65001014473168
"3312",6,1.65001014473168
"3313",6,1.65001014473168
"3314",6,1.65001014473168
"3315",6,1.65001014473168
"3316",6,1.65001014473168
"3317",6,1.65001014473168
"3318",6,1.65001014473168
"3319",6,1.65001014473168
"3320",6,1.65001014473168
"3321",6,1.65001014473168
"3322",6,1.65001014473168
"3323",6,1.65001014473168
"3324",6,1.65001014473168
"3325",6,1.65001014473168
"3326",6,1.65001014473168
"3327",6,1.65001014473168
"3328",6,1.65001014473168
"3329",6,1.65001014473168
"3330",6,1.65001014473168
"3331",6,1.65001014473168
"3332",6,1.65001014473168
"3333",6,1.65001014473168
"3334",6,1.65001014473168
"3335",6,1.65001014473168
"3336",6,1.65001014473168
"3337",6,1.65001014473168
"3338",6,1.65001014473168
"3339",6,1.65001014473168
"3340",6,1.65001014473168
"3341",6,1.65001014473168
"3342",6,1.65001014473168
"3343",6,1.65001014473168
"3344",6,1.65001014473168
"3345",6,1.65001014473168
"3346",6,1.65001014473168
"3347",6,1.65001014473168
"3348",6,1.65001014473168
"3349",6,1.65001014473168
"3350",6,1.65001014473168
"3351",6,1.65001014473168
"3352",6,1.65001014473168
"3353",6,1.65001014473168
"3354",6,1.65001014473168
"3355",6,1.65001014473168
"3356",6,1.65001014473168
"3357",6,1.65001014473168
"3358",6,1.65001014473168
"3359",6,1.65001014473168
"3360",6,1.65001014473168
"3361",6,1.65001014473168
"3362",6,1.65001014473168
"3363",6,1.65001014473168
"3364",6,1.65001014473168
"3365",6,1.65001014473168
"3366",6,1.65001014473168
"3367",6,1.65001014473168
"3368",6,1.65001014473168
"3369",6,1.65001014473168
"3370",6,1.65001014473168
"3371",6,1.65001014473168
"3372",6,1.65001014473168
"3373",6,1.65001014473168
"3374",6,1.65001014473168
"3375",6,1.65001014473168
"3376",6,1.65001014473168
"3377",6,1.65001014473168
"3378",6,1.65001014473168
"3379",6,1.65001014473168
"3380",6,1.65001014473168
"3381",6,1.65001014473168
"3382",6,1.65001014473168
"3383",6,1.65001014473168
"3384",6,1.65001014473168
"3385",6,1.65001014473168
"3386",6,1.65001014473168
"3387",6,1.65001014473168
"3388",6,1.65001014473168
"3389",6,1.65001014473168
"3390",6,1.65001014473168
"3391",6,1.65001014473168
"3392",6,1.65001014473168
"3393",6,1.65001014473168
"3394",6,1.65001014473168
"3395",6,1.65001014473168
"3396",6,1.65001014473168
"3397",6,1.65001014473168
"3398",6,1.65001014473168
