"","age","HI"
"250",11,45.2704817704001
"251",11,40.8486157582998
"252",11,46.0565693879104
"253",11,57.8827197095524
"254",11,116.571855728773
"255",11,52.7657924314936
"256",11,93.0189176778851
"257",11,75.5403373886191
"258",11,52.0768622853638
"259",11,22.7817275365935
"260",11,41.7874786762145
"261",11,42.5180158592159
"262",11,56.6120263694131
"263",11,102.530526674628
"264",11,154.598035361795
"265",11,114.081600273377
"266",11,51.5454070666214
"267",11,19.6620857994259
"268",11,44.9465192919679
"269",11,57.8446165312343
"270",11,83.5310252599251
"271",11,88.1667689904447
"272",11,77.4828451059418
"273",11,24.8796275941196
"274",11,83.7102286443759
"275",11,43.5462867098321
"276",11,60.4143564497048
"277",11,57.4128191939607
"278",11,68.5133297388403
"279",11,55.9611338081501
"280",11,20.8627133702229
"281",11,79.4105884539428
"282",11,67.1141137001191
"283",11,48.041562338581
"284",11,58.7041831191867
"285",11,59.1802899198258
"286",11,61.8362703749035
"287",11,118.671858971074
"288",11,49.2531332872463
"289",11,60.2091013207318
"290",11,96.7353218045725
"291",11,91.9103336934074
"292",11,95.7439482890539
"293",11,40.4936499400477
"294",11,137.742591014801
"295",11,57.1825115813093
"296",11,130.34863858489
"297",11,25.5861311256753
"298",11,55.8547788883779
"299",11,100.29085120158
"300",11,37.4558772990153
"301",11,36.660409512367
"302",11,32.89745803232
"303",11,30.737547158897
"304",11,43.7718048975819
"305",11,65.3245064832777
"306",11,16.4828940496239
"307",11,61.5562586635722
"308",11,99.7071213284707
"309",11,139.703907594973
"310",11,102.574413413241
"311",11,80.1690468974312
"312",11,20.0578029168103
"313",11,39.9508751279986
"314",11,45.8539349990783
"315",11,78.1885927701532
"316",11,52.2950744587965
"317",11,27.1033789925514
"318",11,120.86246905591
"319",11,86.1270705680123
"320",11,62.3470363023699
"321",11,98.892694143596
"322",11,25.7818516555956
"323",11,76.6264286214381
"324",11,41.7457962105805
"325",11,77.4622033790319
"326",11,53.5358487527885
"327",11,75.619661890205
"328",11,104.125222645738
"329",11,55.4615485559381
"330",11,90.4008810127706
"331",11,28.302810335334
"332",11,37.3198277350376
"333",11,112.711538964694
"334",11,66.8298884983237
"335",11,16.0494537599517
"336",11,25.3754369435461
"337",11,49.7342231406271
"338",11,84.3369712344548
"339",11,52.3990440708988
"340",11,75.3046345652022
"341",11,88.0251448130227
"342",11,120.186918535118
"343",11,56.870160748023
"344",11,53.7829511820269
"345",11,19.705484612106
"346",11,58.1441758126078
"347",11,40.621285035614
"348",11,32.213457714329
"349",11,50.2881639872414
"350",11,90.2937758886159
"351",11,16.7315450929256
"352",11,44.0098363185085
"353",11,58.6591811128195
"354",11,33.7873463515323
"355",11,65.4125440083507
"356",11,67.9550670754787
"357",11,54.3153667181432
"358",11,11.8763222489101
"359",11,172.093414638597
"360",11,49.6149217134204
"361",11,76.2774340685822
"362",11,63.4889797301176
"363",11,90.6926971674294
"364",11,82.4780270328885
"365",11,49.4964726364661
"366",11,66.8555089618616
"367",11,32.7641376085595
"368",11,83.9925630853702
"369",11,43.2004693536673
"370",11,162.205236459787
"371",11,21.0901259625628
"372",11,43.1302983885667
"373",11,82.7742437723732
"374",11,71.2959985261321
"375",11,40.2217242756704
"376",11,31.7799998063929
"377",11,59.4944721970863
"378",11,54.8454943379667
"379",11,19.2210300283879
"380",11,56.2464129568206
"381",11,60.8863029431921
"382",11,60.4120289648797
"383",11,30.6913252206528
"384",11,70.1318948494865
"385",11,106.093374133449
"386",11,69.4571389354022
"387",11,29.2315310651787
"388",11,43.8082190752473
"389",11,65.8079626153687
"390",11,38.9375022477057
"391",11,14.8929943274791
"392",11,85.0586031882987
"393",11,35.0686985739236
"394",11,40.5823987707174
"395",11,111.976645151468
"396",11,36.2103447290091
"397",11,83.5588174625473
"398",11,27.0692095566066
"399",11,45.7918521248847
"400",11,53.1813719382473
"401",11,28.6478376752898
"402",11,39.2092465680485
"403",11,54.4337675874522
"404",11,76.9856489953649
"405",11,21.0971103165679
"406",11,45.911005331877
"407",11,80.1552239700888
"408",11,41.3780088964672
"409",11,62.0311282039033
"410",11,70.6812330461858
"411",11,63.3015295399949
"412",11,76.3521736540847
"413",11,51.8293406501198
"414",11,44.3391186957974
"415",11,10.3703852315917
"416",11,52.6450826230286
"417",11,68.5842128814538
"418",11,72.1702136027063
"419",11,40.9995232917675
"420",11,125.741501400695
"421",11,63.8903664639976
"422",11,58.9486013308271
"423",11,101.281990499347
"424",11,37.3868888770883
"425",11,43.4557871404072
"426",11,160.999605192416
"427",11,55.5715877793587
"428",11,118.308935642191
"429",11,24.2055323378124
"430",11,50.0060313473484
"431",11,66.8639257846494
"432",11,64.3241512156995
"433",11,31.6126169824897
"434",11,55.8051498358269
"435",11,30.2800488528007
"436",11,78.5274061377753
"437",11,93.185321511022
"438",11,14.1885365628011
"439",11,99.6639419286815
"440",11,27.4004348928596
"441",11,69.4075736002767
"442",11,76.5931117660371
"443",11,49.7577794183569
"444",11,38.9800948459858
"445",11,60.1256403605381
"446",11,68.8703746649869
"447",11,85.021457942217
"448",11,16.048165297983
"449",11,21.2948064234451
"450",11,108.498561885459
"451",11,91.5975670062028
"452",11,68.7519092860859
"453",11,78.6189449972421
"454",11,86.3560196958714
"455",11,10.2280062008822
"456",11,94.257901060641
"457",11,42.6330257116925
"458",11,62.1346014706642
"459",11,47.2859313679447
"460",11,84.5781257417466
"461",11,45.9429415522308
"462",11,71.5847791127116
"463",11,44.8998237547428
"464",11,30.0003560512191
"465",11,98.5389858675237
"466",11,79.5748590746705
"467",11,122.889436650398
"468",11,57.1372087938684
"469",11,94.8813185439586
"470",11,136.243601087439
"471",11,47.6350532108156
"472",11,26.038891137605
"473",11,48.7225848332082
"474",11,49.3846957990519
"475",11,59.7120699116807
"476",11,122.278307210867
"477",11,46.5019092255254
"478",11,66.6860077107474
"479",11,49.0269823811854
"480",11,55.8394381546856
"481",11,64.7730961605355
"482",11,103.794019071267
"483",11,58.7990298364193
"484",11,78.5325446800129
"485",11,81.0010746978747
"486",11,86.2608949079277
"487",11,40.5634391975093
"488",11,117.97617054792
"489",11,45.1386464305126
"490",11,52.2919799039835
"491",11,107.27084640833
"492",11,102.256249834019
"493",11,30.0510902432613
"494",11,34.1883645885289
"495",11,25.4708523625495
"496",11,60.6295196563183
"497",11,60.1110467929189
"498",11,66.3948957276913
"499",11,72.7543843579998
"500",11,39.9422008438661
"501",11,31.8384126237627
"502",11,90.779448671144
"503",11,79.9548215430988
"504",11,23.1336089270354
"505",11,52.5842953185334
"506",11,33.7330475029802
"507",11,15.841377572169
"508",11,59.6648942876266
"509",11,53.0244917545867
"510",11,52.5231365399261
"511",11,61.6853863899976
"512",11,84.9886461462364
"513",11,61.3590902005176
"514",11,39.6165226937931
"515",11,37.038846063565
"516",11,51.5820000636003
"517",11,64.6434632666452
"518",11,30.9752755249372
"519",11,50.1709564631793
"520",11,88.3575720356351
"521",11,52.2235617240744
"522",11,37.8173669121355
"523",11,47.776945138342
"524",11,94.4426563495444
"525",11,72.6805143223152
"526",11,99.7071544870472
"527",11,59.3324323314669
"528",11,67.9166709773434
"529",11,40.9267726710588
"530",11,74.6322044387558
"531",11,42.1319446317528
"532",11,24.4835804700459
"533",11,58.9988587938044
"534",11,134.619426768338
"535",11,81.8382114023846
"536",11,96.6006576264999
"537",11,66.2231245963027
"538",11,39.792712516713
"539",11,49.6956538037945
"540",11,47.8461742463832
"541",11,43.0183363619994
"542",11,78.212305149945
"543",11,28.1480995842157
"544",11,84.3598242834462
"545",11,84.273626395838
"546",11,28.1263400574007
"547",11,75.8548107210986
"548",11,163.048561096889
"549",11,40.9551749903956
"550",11,83.5268190254116
"551",11,36.0424102651132
"552",11,94.2762454848312
"553",11,62.7348479345627
"554",11,119.225399642156
"555",11,23.8913050821321
"556",11,53.8021063307928
"557",11,41.6527280179559
"558",11,49.827211465536
"559",11,39.3239018223331
"560",11,34.9797767210766
"561",11,73.6874411843097
"562",11,30.0949034531012
"563",11,111.028511297121
"564",11,28.3415022660631
"565",11,58.1961369629557
"566",11,72.0865061073015
"567",11,73.9705995590108
"568",11,47.1184043483206
"569",11,57.558414116093
"570",11,88.115938718221
"571",11,23.929600037102
"572",11,36.0520270246603
"573",11,64.977030040429
"574",11,43.5888212809381
"575",11,105.699637194735
"576",11,77.0788909478882
"577",11,57.3427942664882
"578",11,23.1546294000458
"579",11,56.0022371826569
"580",11,46.7470067757411
"581",11,52.3863210689038
"582",11,28.4223572598221
"583",11,70.9015519904537
"584",11,30.9887268561912
"585",11,49.0652261016885
"586",11,66.9626310511965
"587",11,36.0150782730168
"588",11,73.8381992782387
"589",11,26.144068653141
"590",11,9.09458922814819
"591",11,69.7526617261722
"592",11,83.3581592841743
"593",11,47.5234572919988
"594",11,71.0893268180208
"595",11,28.8716126174468
"596",11,51.7084746419683
"597",11,17.3366852224262
"598",11,97.287232417857
"599",11,129.97814664577
"600",11,92.7353288825731
"601",11,54.4760011324751
"602",11,54.3070699677273
"603",11,23.0308781416769
"604",11,81.4377681257012
"605",11,49.4716963188092
"606",11,38.7242043360721
"607",11,24.6167716504995
"608",11,47.1688070492508
"609",11,34.6711560453616
"610",11,44.7445499539215
"611",11,27.7998393414056
"612",11,121.022090968469
"613",11,54.7973568314356
"614",11,92.7742670978485
"615",11,10.7084203980822
"616",11,43.3874511185752
"617",11,38.3144867762335
"618",11,27.7087194343014
"619",11,114.034454675168
"620",11,24.5659224729657
"621",11,64.9123063384048
"622",11,83.5860828089558
"623",11,60.5177518668583
"624",11,34.1446897483031
"625",11,87.3104579666337
"626",11,60.2858961953514
"627",11,30.535147330995
"628",11,24.9936556035815
"629",11,142.484426667968
"630",11,38.2487422156922
"631",11,18.3893220634914
"632",11,72.0958849594492
"633",11,64.6503006074005
"634",11,25.538990673665
"635",11,17.3194738485743
"636",11,52.0040987535201
"637",11,95.4935709941722
"638",11,75.7334857404823
"639",11,42.4458949050604
"640",11,34.9727643781598
"641",11,63.4036105642283
"642",11,59.883811323531
"643",11,75.5028866617952
"644",11,44.774679430182
"645",11,85.6519873421964
"646",11,35.0415127754057
"647",11,46.3913440937245
"648",11,79.5716680345714
"649",11,89.2758221383699
"650",11,17.3727972684911
"651",11,58.3776992699936
"652",11,74.7536765925739
"653",11,24.0160219924708
"654",11,70.2849035914747
"655",11,35.0952764599763
"656",11,90.5113143532014
"657",11,72.2774269119706
"658",11,80.6308091258313
"659",11,58.7811194611807
"660",11,84.2540079318065
"661",11,106.18289484851
"662",11,135.73832526471
"663",11,54.4463820594365
"664",11,13.9431336147185
"665",11,56.15891786657
"666",11,61.3579703464969
"667",11,50.9457433298766
"668",11,73.3199280728748
"669",11,90.1193109189459
"670",11,41.8603469899329
"671",11,47.3129868215974
"672",11,67.5043037913856
"673",11,41.1154106431894
"674",11,57.905504207224
"675",11,17.0962411749508
"676",11,29.5116041905277
"677",11,25.9606433449649
"678",11,34.5790223055335
"679",11,37.9278249734702
"680",11,66.9915636637177
"681",11,88.9572071320614
"682",11,37.1965680171125
"683",11,31.7788968141037
"684",11,30.9379775152566
"685",11,44.3169797859491
"686",11,48.7309797890646
"687",11,70.3869446406021
"688",11,46.6232059344385
"689",11,15.75509111959
"690",11,52.6866232445509
"691",11,97.5470442268684
"692",11,97.738332067655
"693",11,35.9019285159087
"694",11,22.5632862842455
"695",11,164.803357258717
"696",11,50.7556309576757
"697",11,52.5208808530809
"698",11,68.2596619569983
"699",11,21.6093987525494
"700",11,37.1787713842714
"701",11,22.6707931199575
"702",11,37.9323621668166
"703",11,58.7252390272111
"704",11,25.364692648143
"705",11,74.0855789669712
"706",11,63.9832120137223
"707",11,33.5696259280597
"708",11,62.0010589828323
"709",11,79.8432477356797
"710",11,92.1973617095614
"711",11,49.4160665968117
"712",11,52.6259083849697
"713",11,52.816913244802
"714",11,109.01683411306
"715",11,94.8842529512379
"716",11,83.1213713266996
"717",11,47.4852561280111
"718",11,66.6937740625901
"719",11,67.6847774408911
"720",11,30.9382664225972
"721",11,20.0367476338099
"722",11,75.939117712841
"723",11,22.8347095870458
"724",11,55.3011420606419
"725",11,62.7481176190768
"726",11,73.1646023657078
"727",11,60.8616386311936
"728",11,37.0801746120806
"729",11,89.1295295798596
"730",11,123.626880702874
"731",11,84.9382763169935
"732",11,17.3111664448311
"733",11,107.063409559165
"734",11,53.6689668427894
"735",11,71.8065000143963
"736",11,75.2274278305444
"737",11,52.541936877295
"738",11,53.1339813827753
"739",11,90.4663835072824
"740",11,78.4866967179529
"741",11,89.2876215045434
"742",11,160.097452278239
"743",11,76.7570725371449
"744",11,61.4141403713082
"745",11,14.3365027257297
"746",11,180.075000367352
"747",11,42.687533689437
"748",11,159.590282787504
"749",11,66.7397777795536
"750",11,113.63826567611
"751",11,52.1843861012284
"752",11,71.3421050656065
"753",11,61.617439386204
"754",11,50.1227803887317
"755",11,51.8924387310337
"756",11,90.2074848581281
"757",11,49.7163304043892
"758",11,16.2142069218711
"759",11,49.8636261919266
"760",11,72.3229658050621
"761",11,75.0278013936241
"762",11,75.0318098135141
"763",11,20.5252686486733
"764",11,66.5463075659166
"765",11,88.381424954019
"766",11,101.474004367438
"767",11,49.0982202145299
"768",11,46.608903512981
"769",11,111.20971481061
"770",11,20.8564690330272
"771",11,43.7797290202448
"772",11,69.4985667905749
"773",11,21.5565677834169
"774",11,63.6746146286639
"775",11,130.938006761664
"776",11,55.1371438686554
"777",11,47.7126135164791
"778",11,70.0903305382685
"779",11,47.6967729867688
"780",11,82.3149466388703
"781",11,85.8523056803337
"782",11,55.329956234688
"783",11,28.5072205716352
"784",11,26.1161076712191
"785",11,40.1423866690164
"786",11,81.7036510080475
"787",11,17.1377694065748
"788",11,18.0072148995191
"789",11,38.78928702146
"790",11,67.3902895196792
"791",11,33.3854943000981
"792",11,85.1565468955241
"793",11,65.3953104577506
"794",11,50.5355218038365
"795",11,82.5228175271891
"796",11,67.1912098922794
"797",11,43.5611908098616
"798",11,62.1501136925785
"799",11,76.1443385955979
"800",11,66.1392230464604
"801",11,38.6963940870375
"802",11,83.9257635109177
"803",11,96.072133084299
"804",11,63.5683636957838
"805",11,59.4832818826634
"806",11,53.1239396638133
"807",11,146.787068067605
"808",11,63.5696612385503
"809",11,50.866463335846
"810",11,11.5048892676975
"811",11,22.308248754187
"812",11,53.0671337705328
"813",11,61.3805837111092
"814",11,63.5872989405166
"815",11,82.6255445552883
"816",11,49.909631024645
"817",11,98.7388426241408
"818",11,33.2295453717998
"819",11,27.9570276093595
"820",11,27.6053191324783
"821",11,79.6270193817415
"822",11,52.9218165750943
"823",11,81.4162283970581
"824",11,47.9886530562094
"825",11,40.1673117716777
"826",11,45.4494700046635
"827",11,18.4263584579737
"828",11,28.630954578888
"829",11,24.151138078182
"830",11,91.916190777602
"831",11,40.0447890835715
"832",11,81.4026379934965
"833",11,112.580440735301
"834",11,49.9726589735317
"835",11,63.8094981879001
"836",11,19.7341468050935
"837",11,35.2895482106414
"838",11,56.8759412123585
"839",11,64.2937591033506
"840",11,36.5192312391945
"841",11,179.61300374215
"842",11,43.263557050535
"843",11,57.1105603817487
"844",11,76.226727672011
"845",11,54.5135569766308
"846",11,39.0142210418961
"847",11,91.5428484583592
"848",11,117.413630256703
"849",11,54.4096910451377
"850",11,73.1084493379836
"851",11,52.5219470641851
"852",11,90.35568392726
"853",11,28.8671917563985
"854",11,156.283689582535
"855",11,39.9054110255048
"856",11,23.8931587312387
"857",11,45.8820284036204
"858",11,59.5618436050972
"859",11,117.814194054777
"860",11,86.1198883785417
"861",11,59.4336516674933
"862",11,24.9709857078392
"863",11,34.3292660017129
"864",11,50.732482690315
"865",11,170.892967129886
"866",11,18.3310791703285
"867",11,95.1383968967511
"868",11,41.6455659508934
"869",11,119.93197457734
"870",11,29.1673308981582
"871",11,59.468764743301
"872",11,29.8778630723086
"873",11,85.8160502675481
"874",11,111.016550491128
"875",11,134.885958567712
"876",11,81.7120293558286
"877",11,129.092804027508
"878",11,100.136707600165
"879",11,51.5800420802325
"880",11,70.1626641471651
"881",11,32.2520331842305
"882",11,50.1471995728341
"883",11,99.017618760576
"884",11,72.3749672067992
"885",11,69.4950256096985
"886",11,31.0040693267306
"887",11,39.8833729879838
"888",11,36.4099231433939
"889",11,67.4200753016207
"890",11,31.8989722829846
"891",11,73.1005220567882
"892",11,29.5740600617672
"893",11,128.312640839808
"894",11,69.6044182568954
"895",11,37.761691961998
"896",11,62.4599846946784
"897",11,45.8438136437104
"898",11,66.6251309080049
"899",11,62.537755795073
"900",11,31.4529911225162
"901",11,35.853184439251
"902",11,64.3099426158794
"903",11,118.582308936696
"904",11,93.1787006754102
"905",11,39.435285142412
"906",11,82.7951082623707
"907",11,53.8785936987954
"908",11,64.3648901919231
"909",11,63.0659257508043
"910",11,172.354179514627
"911",11,28.3574560405627
"912",11,58.191410032623
"913",11,19.354862565495
"914",11,74.0803799054448
"915",11,93.6819062793683
"916",11,109.214149452455
"917",11,17.5335729139687
"918",11,67.9996258416617
"919",11,116.318808064005
"920",11,44.3308819106733
"921",11,49.4344217691558
"922",11,54.2166879562634
"923",11,66.4244576515411
"924",11,76.7841263371785
"925",11,103.323957195908
"926",11,52.5749290690968
"927",11,61.0720467191354
"928",11,166.705914669269
"929",11,68.6114779744946
"930",11,60.840996731968
"931",11,25.725758815276
"932",11,55.3346564766486
"933",11,49.1934469151332
"934",11,54.9382038182508
"935",11,40.5401978410863
"936",11,38.0682660778053
"937",11,37.3375726940697
"938",11,49.3725172123018
"939",11,105.613763475706
"940",11,91.6992685449301
"941",11,45.656936922488
"942",11,20.6096268689228
"943",11,34.7617544392221
"944",11,43.2785661175603
"945",11,58.2721085231775
"946",11,38.5956371945242
"947",11,137.976168573591
"948",11,47.8713623073754
"949",11,27.8625078634381
"950",11,51.3256627725245
"951",11,31.6174970058204
"952",11,59.8475233796951
"953",11,62.2285953823804
"954",11,66.1165441851284
"955",11,21.4988948748333
"956",11,61.8267082475924
"957",11,64.6573486546444
"958",11,24.4751308107325
"959",11,87.8789850429959
"960",11,81.2020894506256
"961",11,154.993693876061
"962",11,59.8641037095565
"963",11,56.5997880693722
"964",11,58.0629082007442
"965",11,57.2723601678529
"966",11,18.4783965930068
"967",11,20.8124079033571
"968",11,53.0708554568658
"969",11,40.4120318408455
"970",11,56.8328183465484
"971",11,15.3942283329225
"972",11,23.2901033235819
"973",11,29.8429340876503
"974",11,89.117056140237
"975",11,29.897052011421
"976",11,35.6835315375553
"977",11,57.5693597563795
"978",11,46.5874015933749
"979",11,59.5530506340204
"980",11,155.323499585796
"981",11,29.4274194258246
"982",11,47.0239392569658
"983",11,41.888799910944
"984",11,112.383784341333
"985",11,36.3077417072536
"986",11,52.944869322494
"987",11,81.3143866382062
"988",11,30.6254453190611
"989",11,119.388800230967
"990",11,77.170414399845
"991",11,30.3387954554591
"992",11,69.4011072735129
"993",11,49.4039982865392
"994",11,64.7464881389903
"995",11,52.7268728187758
"996",11,92.5894932634543
"997",11,25.582950084489
"998",11,41.7526599518745
"999",11,48.4669771619142
"1000",11,31.7986022430817
"1001",11,30.9701725164995
"1002",11,54.7412335066582
"1003",11,51.5718918421038
"1004",11,11.1475982946933
"1005",11,91.3473488453294
"1006",11,62.7317438094439
"1007",11,162.169826811936
"1008",11,77.5153879362423
"1009",11,43.5366568820141
"1010",11,187.30582467197
"1011",11,189.734427097781
"1012",11,27.7807997093193
"1013",11,69.8905214232619
"1014",11,49.4582000400537
"1015",11,60.7888279353062
"1016",11,62.0389290537597
"1017",11,27.0487732455009
"1018",11,63.863836206411
"1019",11,124.173547422605
"1020",11,50.7108950058942
"1021",11,50.7420904411346
"1022",11,107.016891734452
"1023",11,85.6142668759148
"1024",11,21.1256543020566
"1025",11,62.0704824715008
"1026",11,119.307161410518
"1027",11,107.792618066805
"1028",11,68.2388920049304
"1029",11,78.842745699128
"1030",11,28.155505529458
"1031",11,64.3271225684658
"1032",11,32.5893235731839
"1033",11,43.2724263208971
"1034",11,87.088496568757
"1035",11,29.208331054367
"1036",11,63.2725936926638
"1037",11,68.5188592297161
"1038",11,56.8379348282392
"1039",11,127.977945186432
"1040",11,31.2985524543958
"1041",11,74.6592635366418
"1042",11,52.7557035010092
"1043",11,48.1658266948249
"1044",11,69.7229461264284
"1045",11,31.335018218285
"1046",11,26.1941424298338
"1047",11,42.4096344557299
"1048",11,124.303072552384
"1049",11,56.8628099362513
"1050",11,65.3327521651104
"1051",11,50.0238161706854
"1052",11,69.9401232849793
"1053",11,32.6428026548509
"1054",11,96.2853218311284
"1055",11,73.8987864057466
"1056",11,35.5404405773971
"1057",11,56.827473751372
"1058",11,78.6616222243104
"1059",11,72.9494187256438
"1060",11,110.928792366068
"1061",11,39.6935603832291
"1062",11,94.5056083642894
"1063",11,91.1812869038433
"1064",11,50.7539893960023
"1065",11,32.1767950974254
"1066",11,30.0664698550065
"1067",11,69.5095507223938
"1068",11,53.2488616327618
"1069",11,125.720666305809
"1070",11,72.1611472291675
"1071",11,45.3607213909142
"1072",11,31.2387750228724
"1073",11,40.3818070185146
"1074",11,65.7035887703596
"1075",11,43.4415353956908
"1076",11,71.4372450312575
"1077",11,46.2961969154805
"1078",11,52.2981305187468
"1079",11,37.130018438866
"1080",11,132.400894193206
"1081",11,65.3711219379685
"1082",11,62.1351249264248
"1083",11,20.5285249340595
"1084",11,76.5890919703051
"1085",11,31.2746631592969
