"","age","HI"
"147",0,1.51834269700115
"148",0,3.70631280811059
"149",0,0.223301325271788
"150",0,1.63246758907085
"151",0,1.61066573576453
"152",0,1.1556648972023
"153",0,0.314654010793871
"154",0,0.786883869380113
"155",0,0.678122397938905
"156",0,1.38328189954078
"157",0,0.620894557371342
"158",0,1.86443693364038
"159",0,0.619604599514948
"160",0,1.96316741115795
"161",0,0.29981048782126
"162",0,0.231125191870957
"163",0,6.52310093829861
"164",0,0.594529765541306
"165",0,1.12447795544831
"166",0,1.46179791216675
"167",0,0.556311764608714
"168",0,1.33554868202188
"169",0,1.19007001334665
"170",0,0.720703284934772
"171",0,0.926014695055218
"172",0,0.849241690850614
"173",0,3.76400443103377
"174",0,0.425367017753196
"175",0,0.283417633840952
"176",0,0.904302351917894
"177",0,1.1356583999366
"178",0,1.25510787349809
"179",0,0.570614959004293
"180",0,0.294784928227051
"181",0,2.25582311587359
"182",0,0.634734584152271
"183",0,0.370876788255441
"184",0,0.70681785908771
"185",0,0.732952580238588
"186",0,2.04002763378379
"187",0,0.941579176456221
"188",0,1.59333054400292
"189",0,0.547707905103023
"190",0,1.05004076380391
"191",0,0.650143205165987
"192",0,0.949529070974383
"193",0,0.358570320868406
"194",0,0.216547287272294
"195",0,3.50179275198515
"196",0,1.42316433060696
"197",0,0.233755787002808
"198",0,0.488422119223114
"199",0,0.25393578908001
"200",0,3.90977758146105
"301",0,0.420160046456327
"302",0,0.341298396638757
"303",0,0.298619872403472
"304",0,0.582746233189682
"305",0,1.15471694405062
"306",0,0.076801259675599
"307",0,1.04790346768762
"308",0,2.21745445007062
"309",0,3.58110013829164
"310",0,2.3115782618319
"311",0,1.59646813715991
"312",0,0.12132917459379
"313",0,0.493351835882569
"314",0,0.633269291546495
"315",0,1.53581848873574
"316",0,0.796726055151295
"317",0,0.231569754779933
"318",0,2.92631219609204
"319",0,1.78168957157334
"320",0,1.07011511405335
"321",0,2.19084445655297
"322",0,0.20879619406532
"323",0,1.48832234039554
"324",0,0.534787660144886
"325",0,1.51369490273316
"326",0,0.829347270582214
"327",0,1.4578781398233
"328",0,2.36276383340507
"329",0,0.880640407326011
"330",0,1.91691732736089
"331",0,0.253002990912361
"332",0,0.434526889864747
"333",0,2.64945430376347
"334",0,1.19805068528689
"335",0,0.0719454735483918
"336",0,0.201976015621692
"337",0,0.730515376034439
"338",0,1.72562065284188
"339",0,0.799446288818049
"340",0,1.44837903482418
"341",0,1.84151444824352
"342",0,2.90320547799783
"343",0,0.918652197579014
"344",0,0.835884504261626
"345",0,0.116583343848169
"346",0,0.953375898830357
"347",0,0.508708747894167
"348",0,0.327568215023733
"349",0,0.744706169873331
"350",0,1.91350574831201
"351",0,0.0796386929641634
"352",0,0.588460099912635
"353",0,0.967502820970836
"354",0,0.359449022922487
"355",0,1.15724107284411
"356",0,1.23067516989447
"357",0,0.850014941825735
"358",0,0.0335033457576914
"359",0,4.74427412689424
"360",0,0.727468848773522
"361",0,1.47775400304215
"362",0,1.10238389325433
"363",0,1.92621818791631
"364",0,1.66777054766512
"365",0,0.724447521714792
"366",0,1.19879133593373
"367",0,0.338606955474299
"368",0,1.71487347978418
"369",0,0.569098562303937
"370",0,4.38493351108758
"371",0,0.135677632412365
"372",0,0.567428952173883
"373",0,1.67696262859719
"374",0,1.32867983131744
"375",0,0.499538674925122
"376",0,0.318969047651191
"377",0,0.990523519393706
"378",0,0.864145150226465
"379",0,0.110184528036065
"380",0,0.90177011199723
"381",0,1.02917308239408
"382",0,1.01596281742752
"383",0,0.297728635977868
"384",0,1.29434333694426
"385",0,2.42799520570276
"386",0,1.27453175584861
"387",0,0.270078234819583
"388",0,0.583619285604472
"389",0,1.16859374878454
"390",0,0.470417435819017
"391",0,0.059531111576322
"392",0,1.74818142396996
"393",0,0.386137023941096
"394",0,0.507814048701815
"395",0,2.62470889346595
"396",0,0.410444649228489
"397",0,1.70135734041958
"398",0,0.230969651283617
"399",0,0.631745446580609
"400",0,0.819992785042052
"501",0,0.320123211523382
"502",0,1.92898477811922
"503",0,1.58988468853934
"504",0,0.165977181277653
"505",0,0.804299203570903
"506",0,0.358332361028837
"507",0,0.0696546063481996
"508",0,0.995236595167434
"509",0,0.815861648135761
"510",0,0.802696208900461
"511",0,1.05152285708693
"512",0,1.74599182077966
"513",0,1.04238269393743
"514",0,0.485747378770673
"515",0,0.428386061112488
"516",0,0.778135743871285
"517",0,1.13523385990776
"518",0,0.303218620084455
"519",0,0.741697395909417
"520",0,1.85203077448964
"521",0,0.794856436267428
"522",0,0.445469039975833
"523",0,0.680979428973171
"524",0,2.04646886438506
"525",0,1.36977069633622
"526",0,2.21745553461297
"527",0,0.986047328976474
"528",0,1.22955862503829
"529",0,0.515754149885355
"530",0,1.42814701521437
"531",0,0.543833357479745
"532",0,0.187321103680506
"533",0,0.976848342485852
"534",0,3.40256135961503
"535",0,1.64795041006098
"536",0,2.11626287764904
"537",0,1.18054055406911
"538",0,0.48975005315686
"539",0,0.72953007555153
"540",0,0.682715048363924
"541",0,0.564767994244646
"542",0,1.53654180777076
"543",0,0.250198678969464
"544",0,1.72633424155556
"545",0,1.7236430058695
"546",0,0.249805194381279
"547",0,1.46497713842466
"548",0,4.41544792129014
"549",0,0.51641068755419
"550",0,1.70036105677916
"551",0,0.406838525550727
"552",0,2.0411044277004
"553",0,1.08104840963229
"554",0,2.8703659374418
"555",0,0.177830479101151
"556",0,0.83639182103774
"557",0,0.53261433432425
"558",0,0.732892361713279
"559",0,0.479122217475849
"560",0,0.384264384033818
"561",0,1.39982354632069
"562",0,0.286314372559206
"563",0,2.59283871946294
"564",0,0.253706138926147
"565",0,0.954798894545823
"566",0,1.35210799299617
"567",0,1.40829979175966
"568",0,0.664531288344647
"569",0,0.937370901509805
"570",0,1.84438558140163
"571",0,0.178438194373573
"572",0,0.407044749126198
"573",0,1.14476686091852
"574",0,0.578364898186192
"575",0,2.41492153014071
"576",0,1.50204720280496
"577",0,0.931496455685285
"578",0,0.166301600983012
"579",0,0.89518293549573
"580",0,0.65530495970897
"581",0,0.79911327621394
"582",0,0.255177848656724
"583",0,1.31702315328256
"584",0,0.303479575507688
"585",0,0.71347663681908
"586",0,1.20188920643886
"587",0,0.406252599994516
"588",0,1.40433507757584
"589",0,0.214948211748703
"590",0,0.0165046978620203
"591",0,1.28320031411847
"592",0,1.69511167201874
"593",0,0.674634848028342
"594",0,1.32256947262342
"595",0,0.263412218928239
"596",0,0.781424512440121
"597",0,0.0867044868922933
"598",0,2.13855550540493
"599",0,3.24072439974775
"600",0,1.99155381274415
"901",0,0.40278770243543
"902",0,1.12572070865923
"903",0,2.84843409106735
"904",0,2.00578830661913
"905",0,0.48164068458403
"906",0,1.67761046455565
"907",0,0.838418355547485
"908",0,1.12728672073837
"909",0,1.09040298708144
"910",0,4.75379480529293
"911",0,0.253996277255584
"912",0,0.954669422234194
"913",0,0.111937485605535
"914",0,1.41158895900301
"915",0,2.02196619320836
"916",0,2.53202887847741
"917",0,0.0890528548270134
"918",0,1.23197120853756
"919",0,2.77144895045389
"920",0,0.59619242659872
"921",0,0.722866135579325
"922",0,0.847391361756886
"923",0,1.1863441518401
"924",0,1.49310292258803
"925",0,2.33629363329445
"926",0,0.804053656061808
"927",0,1.03435791079354
"928",0,4.54807502298133
"929",0,1.24979844434715
"930",0,1.02790936225919
"931",0,0.207849666787297
"932",0,0.877236277015331
"933",0,0.716733779602935
"934",0,0.866622400321734
"935",0,0.506843631140429
"936",0,0.451019774671763
"937",0,0.434915646383107
"938",0,0.721289418716896
"939",0,2.41207174494136
"940",0,1.95836399000978
"941",0,0.628437526653956
"942",0,0.128917437086391
"943",0,0.379685810608325
"944",0,0.57095845712609
"945",0,0.956880378531334
"946",0,0.462757754610007
"947",0,3.52029020307212
"948",0,0.683346834669506
"949",0,0.245052615804253
"950",0,0.771481452835487
"951",0,0.315765886720404
"952",0,1.00029330470188
"953",0,1.06678125305083
"954",0,1.1774709168912
"955",0,0.14153938760899
"956",0,1.05548745464513
"957",0,1.13563032151295
"958",0,0.187184337011777
"959",0,1.83689429464612
"960",0,1.62829174572581
"961",0,4.12507003647771
"962",0,1.00075269645408
"963",0,0.911324729741697
"964",0,0.951151377761692
"965",0,0.929579515997086
"966",0,0.100662757442282
"967",0,0.131753138288752
"968",0,0.817081978432571
"969",0,0.503899922409634
"970",0,0.917639290480625
"971",0,0.0648177715479011
"972",0,0.168398530784413
"973",0,0.281540535189917
"974",0,1.87609947457891
"975",0,0.282563415577996
"976",0,0.399167209787171
"977",0,0.937669354988676
"978",0,0.651351209152732
"979",0,0.992142908481875
"980",0,4.13691110621268
"981",0,0.273731791903966
"982",0,0.662181128704371
"983",0,0.53813226725227
"984",0,2.63841351334516
"985",0,0.41254084829608
"986",0,0.813767036048169
"987",0,1.63175873385249
"988",0,0.29646000301877
"989",0,2.87594264309326
"990",0,1.50482662717502
"991",0,0.29096262957495
"992",0,1.27288965117226
"993",0,0.72209112815274
"994",0,1.13817623486652
"995",0,0.808039477293026
"996",0,1.98687581695702
"997",0,0.205447390214286
"998",0,0.534948047610049
"999",0,0.698333616744087
"1000",0,0.319336450117778
"1001",0,0.30311964270852
"1002",0,0.861361416685995
"1003",0,0.777873055100938
"1004",0,0.0284009747997764
"1005",0,1.94711388020003
"1006",0,1.08096079293313
"1007",0,4.38365282745188
"1008",0,1.51531249001725
"1009",0,0.577117661026149
"1010",0,5.30317265904071
"1011",0,5.39301626297173
"1012",0,0.24358767297321
"1013",0,1.28724858938276
"1014",0,0.723472020940245
"1015",0,1.02645468833515
"1016",0,1.06144770136767
"1017",0,0.230611018631108
"1018",0,1.1130254449962
"1019",0,3.03996272486852
"1020",0,0.755585122641201
"1021",0,0.756389616213772
"1022",0,2.45870589245386
"1023",0,1.76559218124918
"1024",0,0.13618308622962
"1025",0,1.06233456490117
"1026",0,2.87315618024283
"1027",0,2.48455136149543
"1028",0,1.23893575133934
"1029",0,1.55579824349233
"1030",0,0.250332655603395
"1031",0,1.12621028480216
"1032",0,0.335088993535719
"1033",0,0.570812171400753
"1034",0,1.81194519346079
"1035",0,0.269646713301585
"1036",0,1.09625198633742
"1037",0,1.24709617610801
"1038",0,0.917778057700362
"1039",0,3.17133222643293
"1040",0,0.309512138370011
"1041",0,1.42896000348127
"1042",0,0.808796354366857
"1043",0,0.690744844038806
"1044",0,1.28232807961623
"1045",0,0.310224913683709
"1046",0,0.215804084014855
"1047",0,0.550366406012048
"1048",0,3.04442174970873
"1049",0,0.918452785727271
"1050",0,1.15495330254526
"1051",0,0.73792490519595
"1052",0,1.28870584607614
"1053",0,0.336163861684241
"1054",0,2.10603813212276
"1055",0,1.40614905776652
"1056",0,0.396121936253709
"1057",0,0.917494342082406
"1058",0,1.5502609039595
"1059",0,1.37778272956566
"1060",0,2.58949047440507
"1061",0,0.48749626552413
"1062",0,2.04849885718484
"1063",0,1.94180941839305
"1064",0,0.756696536882255
"1065",0,0.326837799977335
"1066",0,0.285774219208134
"1067",0,1.2760681986935
"1068",0,0.821771672843633
"1069",0,3.09328707696652
"1070",0,1.35432470536093
"1071",0,0.621192236354823
"1072",0,0.308344955466834
"1073",0,0.503206487421889
"1074",0,1.16559464799006
"1075",0,0.574845371134381
"1076",0,1.33285939062446
"1077",0,0.644154940905576
"1078",0,0.796805978191033
"1079",0,0.430375542548144
"1080",0,3.3250632699201
"1081",0,1.15605330018714
"1082",0,1.06415200323113
"1083",0,0.12779038362115
"1084",0,1.48719095311962
"1085",0,0.309045501741512
"1086",0,0.360137324803844
"1087",0,1.79033901929847
"1088",0,0.573837960010836
"1089",0,0.117443818059917
"1090",0,3.07679194515774
"1091",0,0.0397471209497014
"1092",0,1.39359318401052
"1093",0,1.91651355277135
"1094",0,0.478425763666849
"1095",0,1.26273337635676
"1096",0,1.25766491407674
"1097",0,1.94717942854791
"1098",0,1.30233367223023
"1099",0,0.701155846977938
"1100",0,1.78741228425585
"1101",0,1.64760622497256
"1102",0,0.342072897719203
"1103",0,0.192354552975146
"1104",0,1.00375677323426
"1105",0,0.682255100175845
"1106",0,0.32319339538162
"1107",0,0.940929952694948
"1108",0,0.213976083710926
"1109",0,1.00455519947891
"1110",0,0.481458988792504
"1111",0,1.83917644153878
"1112",0,4.40241718144667
"1113",0,0.350245813383635
"1114",0,1.96974321759885
"1115",0,1.67668813245736
"1116",0,0.822455229368169
"1117",0,0.573298984082269
"1118",0,2.74139584329515
"1119",0,0.0779499080424325
"1120",0,0.472326759000273
"1121",0,0.183253203369187
"1122",0,2.45368514267239
"1123",0,0.737342427745712
"1124",0,0.533834312407343
"1125",0,6.35702653138932
"1126",0,0.837327341557635
"1127",0,0.578957103309807
"1128",0,1.12596786717861
"1129",0,0.1527613848906
"1130",0,1.30857897397336
"1131",0,0.803566085531772
"1132",0,1.28674323911116
"1133",0,0.324391380825565
"1134",0,0.309279346687332
"1135",0,0.44785740232297
"1136",0,0.413215126795724
"1137",0,2.30843404909982
"1138",0,2.74776326886407
"1139",0,0.76057261314897
"1140",0,0.629068950105045
"1141",0,0.647437809260493
"1142",0,0.929156847496216
"1143",0,0.951409527005171
"1144",0,1.11704417011889
"1145",0,0.422910794350725
"1146",0,0.378704943069013
"1147",0,2.16096139138587
"1148",0,0.520968823452735
"1149",0,1.12886523299425
"1150",0,0.832191034115045
"1151",0,0.33377262142051
"1152",0,1.41289094816325
"1153",0,1.01458794353964
"1154",0,2.46057406807377
"1155",0,0.968177485340146
"1156",0,0.645883308527113
"1157",0,1.10645150473785
"1158",0,0.253900513054439
"1159",0,0.383387168780248
"1160",0,1.32882320297734
"1161",0,0.64490793082533
"1162",0,0.82556330029729
"1163",0,0.789896421121545
"1164",0,0.468703152536709
"1165",0,0.0762180612163754
"1166",0,1.17114563512611
"1167",0,1.60208812671852
"1168",0,0.222817242590906
"1169",0,2.59023862388595
"1170",0,1.20544155566106
"1171",0,2.37196837698043
"1172",0,0.334035141122665
"1173",0,1.00923844349063
"1174",0,0.800791010016417
"1175",0,1.61004501120254
"1176",0,0.506612932627392
"1177",0,0.867343468822502
"1178",0,0.112163218433943
"1179",0,0.408885817802257
"1180",0,0.974407116164125
"1181",0,0.441718137250856
"1182",0,0.842138560649055
"1183",0,0.565204321588124
"1184",0,1.42981644467157
"1185",0,2.12077791292694
"1186",0,0.389142903722877
"1187",0,0.66119374114218
"1188",0,2.52276174682864
"1189",0,0.0552983587183142
"1190",0,0.653165692894404
"1191",0,3.63507297467149
"1192",0,3.89883589009019
"1193",0,1.00066231086897
"1194",0,0.371671950461981
"1195",0,1.00812096090183
"1196",0,0.467587203070194
"1197",0,2.54329584860296
"1198",0,0.396108879671363
"1199",0,1.19380507497079
"1200",0,1.44369830750905
"1201",0,0.417962731846756
"1202",0,1.70834482134987
"1203",0,0.422337143572376
"1204",0,1.45492764016219
"1205",0,2.02203810830851
"1206",0,0.322098319134594
"1207",0,2.03740879623728
"1208",0,0.553110041211516
"1209",0,1.12095864485659
"1210",0,1.03913989192788
"1211",0,0.58850820886584
"1212",0,1.09731101888653
"1213",0,0.240014188565206
"1214",0,0.775081830492771
"1215",0,1.6774528918325
"1216",0,0.057801822281488
"1217",0,0.170917828672742
"1218",0,0.261461345942556
"1219",0,0.148344719791859
"1220",0,1.23857770020125
"1221",0,0.320412117392374
"1222",0,0.0587924736874871
"1223",0,0.47512618735833
"1224",0,0.609996663490765
"1225",0,1.71470693606861
"1226",0,0.28076712084447
"1227",0,2.11073884888027
"1228",0,1.21808137108255
"1229",0,1.1838306909486
"1230",0,0.376325366634476
"1231",0,3.41754131705305
"1232",0,0.75546012175554
"1233",0,0.104444002811694
"1234",0,0.72844071571408
"1235",0,0.08771366452751
"1236",0,0.659008570873492
"1237",0,0.591397102667996
"1238",0,1.51156342734867
"1239",0,1.90641386307697
"1240",0,0.432425309966438
"1241",0,1.65408175101924
"1242",0,2.49862414960802
"1243",0,0.405972675097109
"1244",0,0.467769643806456
"1245",0,1.47729965989818
"1246",0,1.02303872956951
"1247",0,1.36845109031854
"1248",0,2.46814209298989
"1249",0,1.20728131256663
"1250",0,1.96182796628011
"1251",0,1.44699447787975
"1252",0,1.25226448817859
"1253",0,1.20632824742048
"1254",0,2.29703104064527
"1255",0,0.316924806156972
"1256",0,0.280280226947392
"1257",0,1.41383035509127
"1258",0,0.786715312294318
"1259",0,0.932966400651584
"1260",0,1.57865360096291
"1261",0,1.59245637808376
"1262",0,0.689551832163204
"1263",0,0.657731513838378
"1264",0,0.932641162835058
"1265",0,1.97686793394006
"1266",0,1.24484166283216
"1267",0,2.51218319308471
"1268",0,0.869216828929821
"1269",0,2.06153284920641
"1270",0,1.74665028530306
"1271",0,1.43534255155192
"1272",0,1.23384128786284
"1273",0,0.67845127859309
"1274",0,0.794314188265593
"1275",0,1.06306815890568
"1276",0,0.913022405534934
"1277",0,1.82153910963959
"1278",0,0.794114072886039
"1279",0,0.822321275920127
"1280",0,0.556011500049013
"1281",0,0.77353522259797
"1282",0,0.823503185592724
"1283",0,0.0448182003715615
"1284",0,0.201764338907247
"1285",0,0.820775330241731
"1286",0,0.687858325399782
"1287",0,0.24910399314039
"1288",0,0.0798008188763564
"1289",0,0.631851096525064
"1290",0,1.48027698390126
"1291",0,3.08276474554855
"1292",0,0.845955280028839
"1293",0,2.60748899509508
"1294",0,0.940199073927529
"1295",0,0.966596576157195
"1296",0,1.14884342031576
"1297",0,0.36876766317234
"1298",0,0.836080052268428
"1299",0,1.77803462896673
"1300",0,0.421514662420997
"1301",0,0.65206214778135
"1302",0,0.26606862732404
"1303",0,1.17631194967914
"1304",0,1.24365220139763
"1305",0,1.47463955857054
"1306",0,0.24325112929704
"1307",0,0.959811640576392
"1308",0,0.339135052954503
"1309",0,0.874754068486255
"1310",0,2.37344934098514
"1311",0,0.545376245924507
"1312",0,1.55065878447085
"1313",0,0.421540843449966
"1314",0,0.559246704480675
"1315",0,1.25726385908738
"1316",0,0.454731557606311
"1317",0,0.125705739281059
"1318",0,2.25871124803235
"1319",0,1.18195271042272
"1320",0,0.50256382510467
"1321",0,0.079460757009822
"1322",0,3.31972543865601
"1323",0,6.97165437781035
"1324",0,1.04400918982189
"1325",0,1.70627057623128
"1326",0,2.20006686870594
"1327",0,0.443859821655854
"1328",0,0.633788967555489
"1329",0,0.121258203633562
"1330",0,0.427562920114399
"1331",0,1.44645938979141
"1332",0,0.671528775711803
"1333",0,0.721485529078435
"1334",0,0.791796072936686
"1335",0,0.098279542675344
"1336",0,1.69161781881722
"1337",0,0.181610738368014
"1338",0,0.725268901133815
"1339",0,0.581937510827056
"1340",0,0.718556076787843
"1341",0,2.55458611089346
"1342",0,0.503384034310467
"1343",0,0.406439018585483
"1344",0,0.163577795856453
"1345",0,0.396452356115095
"1346",0,0.260091669204226
"1347",0,1.22730902180671
"1348",0,0.371924761278204
"1349",0,1.12977393991382
"1350",0,0.767864161228169
"1351",0,0.184067804055881
"1352",0,0.403100558566541
"1353",0,1.74923863759902
"1354",0,1.77137792604414
"1355",0,3.51812317221387
"1356",0,0.872311112975702
"1357",0,0.169067330823825
"1358",0,0.413022299742195
"1359",0,1.22783261450928
"1360",0,3.31582347075825
"1361",0,0.962076494450084
"1362",0,2.08177097943
"1363",0,1.60955054362723
"1364",0,0.259478431811847
"1365",0,0.750741143817047
"1366",0,2.31762847035355
"1367",0,1.73819701585461
"1368",0,1.28203460022333
"1369",0,1.29532548196571
"1370",0,0.552070656909123
"1371",0,0.214146286387412
"1372",0,2.30308079020302
"1373",0,0.187408303123289
"1374",0,0.341158071191956
"1375",0,1.45354661186563
"1376",0,0.230524459274298
"1377",0,0.519244235766372
"1378",0,0.254784464166597
"1379",0,1.44457540043718
"1380",0,1.26472848826621
"1381",0,1.24081485395815
"1382",0,1.26094067988445
"1383",0,1.37727603966171
"1384",0,1.46482961668275
"1385",0,0.0829084764642555
"1386",0,0.766195352106703
"1387",0,0.964083645159807
"1388",0,1.55971976856655
"1389",0,0.253302060268704
"1390",0,0.547537927867754
"1391",0,0.291159728966505
"1392",0,1.96917974199141
"1393",0,2.27902870615
"1394",0,1.6323948214478
"1395",0,0.242457777520948
"1396",0,1.2702930082195
"1397",0,2.09568253497557
"1398",0,1.01021804289032
"1399",0,0.511720202470058
"1400",0,0.286819986902907
"1401",0,0.46144008985426
"1402",0,1.54858364439157
"1403",0,0.585921193412259
"1404",0,1.06151082677416
"1405",0,2.30237241372897
"1406",0,1.39941459144813
"1407",0,2.4068087909093
"1408",0,0.125964396887859
"1409",0,0.677942311906931
"1410",0,0.925835624170954
"1411",0,1.3996830618385
"1412",0,0.259120359396333
"1413",0,1.65417155608233
"1414",0,1.13283116840728
"1415",0,1.09347302468402
"1416",0,1.3270016210711
"1417",0,0.78908624256922
"1418",0,1.79933567518308
"1419",0,1.47451098331157
"1420",0,0.765223392067628
"1421",0,1.94685480402122
"1422",0,1.11933089941521
"1423",0,1.49706728243347
"1424",0,0.49711588625203
"1425",0,2.74989954206711
"1426",0,0.871999067366851
"1427",0,1.70390159395573
"1428",0,0.800717185476238
"1429",0,0.678613208770597
"1430",0,1.62860441292276
"1431",0,0.149292454992122
"1432",0,1.2965796237678
"1433",0,1.21348092365497
"1434",0,0.0210725538679401
"1435",0,1.1895150365354
"1436",0,0.0583905047267319
"1437",0,1.48720467651744
"1438",0,0.573146679168535
"1439",0,0.447130212030521
"1440",0,0.869819265459647
"1441",0,2.41956807543683
"1442",0,0.476246906743888
"1443",0,1.37817158863977
"1444",0,1.16398262628983
"1445",0,0.255826051785148
"1446",0,0.118752820259002
"1447",0,0.0796604763268236
"1448",0,1.37105083096298
"1449",0,0.848735894342518
"1450",0,3.22345153939342
"1451",0,1.39450226827472
"1452",0,1.70613691422832
"1453",0,2.36106161062339
"1454",0,0.546921091111737
"1455",0,1.32864455799615
"1456",0,1.72928828233964
"1457",0,2.41392790882218
"1458",0,1.60325849676543
"1459",0,1.24009770208841
"1460",0,0.369746598347951
"1461",0,1.56527418304362
"1462",0,1.3186523040831
"1463",0,1.45927791990557
"1464",0,1.24252773187107
"1465",0,0.729801854822108
"1466",0,0.817573364625273
"1467",0,1.51772634482265
"1468",0,1.01333979875095
"1469",0,0.385865986464726
"1470",0,0.671883396457495
"1471",0,0.214218603998459
"1472",0,0.330236754550957
"1473",0,0.769134756672148
"1474",0,0.108862556026587
"1475",0,0.128418760253547
"1476",0,2.03003495082677
"1477",0,0.506216700935899
"1478",0,0.10015437436704
"1479",0,0.791579208438697
"1480",0,2.34113753674653
"1481",0,1.48990091996734
"1482",0,1.25987748419868
"1483",0,2.14216022690634
"1484",0,0.411632819991314
"1485",0,1.56542087359589
"1486",0,0.500777605876536
"1487",0,0.875633461640527
"1488",0,3.94271199949272
"1489",0,1.85479593221113
"1490",0,1.60946516084298
"1491",0,0.279211969568531
"1492",0,0.405041545839438
"1493",0,4.09146439120526
"1494",0,0.284343101023247
"1495",0,1.0500703231249
"1496",0,1.75840823878745
"1497",0,1.91848309092195
"1498",0,2.01184237732945
"1499",0,0.756249684127489
"1500",0,0.389797784575593
"1601",0,1.48358802645398
"1602",0,0.573098851959692
"1603",0,0.497277130606378
"1604",0,0.124327770935628
"1605",0,0.724678987294319
"1606",0,4.52666052487002
"1607",0,1.88079114122371
"1608",0,2.91099259251498
"1609",0,1.78613409223838
"1610",0,2.08712216735987
"1611",0,1.77113080968538
"1612",0,1.29360193661806
"1613",0,0.503140469052449
"1614",0,0.529371282751164
"1615",0,0.1458767044218
"1616",0,0.870603514062211
"1617",0,1.76677730318728
"1618",0,1.93572629750051
"1619",0,0.949973834396866
"1620",0,0.52150128502278
"1621",0,6.66955546756984
"1622",0,1.57340109723052
"1623",0,2.49278777617864
"1624",0,0.642090222442744
"1625",0,0.846328557497683
"1626",0,1.26699022246691
"1627",0,2.91263226786349
"1628",0,0.658402759058245
"1629",0,1.71087163624982
"1630",0,0.0667509358751441
"1631",0,0.543328082073819
"1632",0,0.221873928430842
