"","age","HI"
"248",11,23.4131334881161
"249",11,34.1863059238365
"250",11,25.8743520868155
"251",11,24.270504010619
"252",11,26.1538695526534
"253",11,30.1866157971547
"254",11,47.2645711781991
"255",11,28.4786591424575
"256",11,40.840544931845
"257",11,35.7398533371107
"258",11,28.2446385289112
"259",11,16.9572659635511
"260",11,24.6157271486725
"261",11,24.8825451227327
"262",11,29.7672520318237
"263",11,43.4889735507328
"264",11,56.8598642218855
"265",11,46.6055795415968
"266",11,28.0634130563494
"267",11,15.5101552156638
"268",11,25.7586867554224
"269",11,30.1740846468596
"270",11,38.1132368548553
"271",11,39.4572538538074
"272",11,36.3238335297613
"273",11,17.8906506812495
"274",11,38.165620295829
"275",11,25.2555126319553
"276",11,31.0133036386067
"277",11,30.031889062089
"278",11,33.5859753780402
"279",11,29.5512507081581
"280",11,16.0762215607643
"281",11,36.8988083391228
"282",11,33.1488207819508
"283",11,26.8527227746313
"284",11,30.4561244315942
"285",11,30.6117651609045
"286",11,31.4726788150924
"287",11,47.8169651386635
"288",11,27.274563626027
"289",11,30.9467040915524
"290",11,41.8848949130666
"291",11,40.5265239316447
"292",11,41.6075453595052
"293",11,24.1392867993735
"294",11,52.7060139514336
"295",11,29.9559036837043
"296",11,50.8363466700102
"297",11,18.1986332020617
"298",11,29.5158785347688
"299",11,42.8724534926808
"300",11,22.9999088253346
"301",11,22.6964334897204
"302",11,21.2290458256207
"303",11,20.3607098067868
"304",11,25.3369145064202
"305",11,32.5854041352097
"306",11,13.9468204273739
"307",11,31.3824889157391
"308",11,42.7110732883632
"309",11,53.1968596584177
"310",11,43.5010125973892
"311",11,37.1238158783581
"312",11,15.6980696862974
"313",11,23.9378903379413
"314",11,26.0819699463958
"315",11,36.5348514769122
"316",11,28.3188720048786
"317",11,18.8500917719359
"318",11,48.3900358686974
"319",11,38.8686944791798
"320",11,31.6368533771626
"321",11,42.4854247442081
"322",11,18.2834191660567
"323",11,36.0669462821198
"324",11,24.6004561409346
"325",11,36.3176525339035
"326",11,28.7390513929589
"327",11,35.7637934121025
"328",11,43.9254196373353
"329",11,29.3849037774409
"330",11,40.0970471722702
"331",11,19.3560633677018
"332",11,22.948161864922
"333",11,46.2411535021036
"334",11,33.0596647084412
"335",11,13.7254496401099
"336",11,18.1071043989744
"337",11,27.4411120527223
"338",11,38.3485487450802
"339",11,28.354205495124
"340",11,35.6686712569294
"341",11,39.4165265801084
"342",11,48.2136485685872
"343",11,29.8526900380579
"344",11,28.8223470806246
"345",11,15.5308303557391
"346",11,30.2725295838651
"347",11,24.1865130981607
"348",11,20.9562527782299
"349",11,27.6322222110111
"350",11,40.0664884918016
"351",11,14.0728476899453
"352",11,25.4226808604545
"353",11,30.4413919393913
"354",11,21.5810455969112
"355",11,32.6132359144062
"356",11,33.4119050111984
"357",11,29.0013933684945
"358",11,11.465573767641
"359",11,61.0315662992832
"360",11,27.3998610046149
"361",11,35.9620025816748
"362",11,32.0023418710887
"363",11,40.180249400937
"364",11,37.8047144732391
"365",11,27.3588721963948
"366",11,33.0677063521475
"367",11,21.1760295526173
"368",11,38.2480788154307
"369",11,25.1304131742878
"370",11,58.6900277083393
"371",11,16.182104105902
"372",11,25.1049879023203
"373",11,37.8916288893906
"374",11,34.44696132627
"375",11,24.0385035852674
"376",11,20.7823461450928
"377",11,30.7142492955549
"378",11,29.1790993387126
"379",11,15.2990907785184
"380",11,29.6460222514433
"381",11,31.1661592979636
"382",11,31.0125488469195
"383",11,20.3419009146311
"384",11,34.0881078193727
"385",11,44.4612502212903
"386",11,33.8792320301884
"387",11,19.7427020326025
"388",11,25.3500451906545
"389",11,32.7380933601247
"390",11,23.5593836144557
"391",11,13.1237337756282
"392",11,38.5586447558618
"393",11,22.0823506165361
"394",11,24.1721300909733
"395",11,46.0451201351555
"396",11,22.5237379483992
"397",11,38.121363184005
"398",11,18.8355639613337
"399",11,26.0599202480521
"400",11,28.6193400646554
"401",11,19.5002123955481
"402",11,23.6612071485623
"403",11,29.0411320742028
"404",11,36.1748067819124
"405",11,16.1853494826869
"406",11,26.1022305833964
"407",11,37.1197211391289
"408",11,24.4654883927302
"409",11,31.5353632007194
"410",11,34.2576853373041
"411",11,31.942493543343
"412",11,35.9844897883336
"413",11,28.1603101831154
"414",11,25.541070807765
"415",11,10.5786720654069
"416",11,28.4377285694184
"417",11,33.6080446648084
"418",11,34.7152228838939
"419",11,24.3261721266466
"420",11,49.6552244365217
"421",11,32.1303034666874
"422",11,30.5360765519623
"423",11,43.145804981301
"424",11,22.9736768262964
"425",11,25.2228066795864
"426",11,58.4016942628431
"427",11,29.4215854944184
"428",11,47.7217140811501
"429",11,17.5938972624169
"430",11,27.5349736101595
"431",11,33.0703479731207
"432",11,32.2683021738982
"433",11,20.7149718254847
"434",11,29.4993650635202
"435",11,20.1741068167414
"436",11,36.635942097313
"437",11,40.8875802056069
"438",11,12.7487061129292
"439",11,42.6991241659498
"440",11,18.976121395027
"441",11,33.8638631666847
"442",11,36.0569343578561
"443",11,27.4492532737226
"444",11,23.5753590769533
"445",11,30.9196022767115
"446",11,33.6970662066563
"447",11,38.5478439799543
"448",11,13.7247883282035
"449",11,16.27705226955
"450",11,45.1119372382551
"451",11,40.4377157298085
"452",11,33.6602274346525
"453",11,36.6632305537351
"454",11,38.9349740641109
"455",11,10.4923593399491
"456",11,41.1901287902855
"457",11,24.9244099090038
"458",11,31.5686239067334
"459",11,26.5878422873012
"460",11,38.4188210627495
"461",11,26.1135646518141
"462",11,34.535692008521
"463",11,25.7419919766503
"464",11,20.0595444397665
"465",11,42.3872460148979
"466",11,36.9475989425347
"467",11,48.9174956651238
"468",11,29.9409451957181
"469",11,41.3654878516645
"470",11,52.3294585853295
"471",11,26.7103975975894
"472",11,18.3944244738766
"473",11,27.0902672951349
"474",11,27.3201625097964
"475",11,30.7851251148705
"476",11,48.7587465065793
"477",11,26.3115176809657
"478",11,33.0144855919138
"479",11,27.1960865280111
"480",11,29.5107746024221
"481",11,32.4108080700723
"482",11,43.8349441684941
"483",11,30.4871627628124
"484",11,36.6374742037359
"485",11,37.3698774335577
"486",11,38.9074426271735
"487",11,24.1651157568374
"488",11,47.6343001051673
"489",11,25.8273159708919
"490",11,28.3178199836367
"491",11,44.7803568323707
"492",11,43.4136976770618
"493",11,20.0803526625064
"494",11,21.7386266795054
"495",11,18.1485874409377
"496",11,31.083039301972
"497",11,30.9148621342946
"498",11,32.9229793715741
"499",11,34.8939038883871
"500",11,23.9346642701616
"501",11,20.8058293678758
"502",11,40.2049677628244
"503",11,37.0603312440139
"504",11,17.1158909575984
"505",11,28.4171049786963
"506",11,21.5596594834406
"507",11,13.6183981110691
"508",11,30.7697662286789
"509",11,28.5662759898236
"510",11,28.3963474399558
"511",11,31.4240965635734
"512",11,38.5383020155235
"513",11,31.3189025348702
"514",11,23.8133687568178
"515",11,22.8410857699027
"516",11,28.0759108894963
"517",11,32.3696922701535
"518",11,20.4572931423987
"519",11,27.5918437762532
"520",11,39.5120913021086
"521",11,28.294555381108
"522",11,23.1370932500468
"523",11,26.7601218207348
"524",11,41.2421354646562
"525",11,34.8713344980389
"526",11,42.7110824637884
"527",11,30.6614150158198
"528",11,33.399916006637
"529",11,24.2993438694498
"530",11,35.4652077199264
"531",11,24.7417320216736
"532",11,17.7166513090223
"533",11,30.5525029912175
"534",11,51.9200502028036
"535",11,37.6166468362837
"536",11,41.8472727785846
"537",11,32.8689254635439
"538",11,23.879030545243
"539",11,27.427779454814
"540",11,26.7843644777715
"541",11,25.0643915873067
"542",11,36.5419309651242
"543",11,19.2912274971775
"544",11,38.3552108178674
"545",11,38.3300796260663
"546",11,19.2820985748006
"547",11,35.8347143619502
"548",11,58.8913375284255
"549",11,24.3098197086256
"550",11,38.1120068946134
"551",11,22.4591120340502
"552",11,41.1952939685359
"553",11,31.7612164776765
"554",11,47.9620743745856
"555",11,17.4545668109117
"556",11,28.8287988315023
"557",11,24.566340655061
"558",11,27.4732420820454
"559",11,23.7040971385926
"560",11,22.0477666499231
"561",11,35.1783541760077
"562",11,20.0983124780573
"563",11,45.7916228270285
"564",11,19.372258919737
"565",11,30.2895888769653
"566",11,34.689581466975
"567",11,35.2644501995187
"568",11,26.5289270722955
"569",11,30.0798738986923
"570",11,39.4426388013387
"571",11,17.4715817162824
"572",11,22.4628156045993
"573",11,32.4754363601283
"574",11,25.2708764775922
"575",11,44.3543012956708
"576",11,36.2027777726055
"577",11,30.0087962783408
"578",11,17.1253394706753
"579",11,29.564915231121
"580",11,26.3980664512592
"581",11,28.3498828939561
"582",11,19.4060780376488
"583",11,34.3255780782699
"584",11,20.4627504017812
"585",11,27.2093659701583
"586",11,33.1013186667434
"587",11,22.4485841968174
"588",11,35.2242061676986
"589",11,18.4397350960792
"590",11,9.78797123789043
"591",11,33.9707928820904
"592",11,38.0626724301562
"593",11,26.6712556548732
"594",11,34.3833889518817
"595",11,19.5933793428147
"596",11,28.1190840543924
"597",11,14.3767241362556
"598",11,42.0389170665135
"599",11,50.7418353373403
"600",11,40.7603260846239
"601",11,29.0552999964362
"602",11,28.9986076782892
"603",11,17.0696703043158
"604",11,37.4987047670446
"605",11,27.3502943522249
"606",11,23.4792914078852
"607",11,17.7752780253059
"608",11,26.5466598014027
"609",11,21.9275018883739
"610",11,25.686436082619
"611",11,19.1448213079417
"612",11,48.4316696573621
"613",11,29.1629863018519
"614",11,40.771345065728
"615",11,10.7818015098992
"616",11,25.1980953584999
"617",11,23.3250237281916
"618",11,19.1064093758031
"619",11,46.5930614381839
"620",11,17.7529090560664
"621",11,32.4549319869917
"622",11,38.1293346368255
"623",11,31.0468247423489
"624",11,21.7214954551005
"625",11,39.2106882858004
"626",11,30.9716304943417
"627",11,20.2782753072954
"628",11,17.9405655346144
"629",11,53.8892038451696
"630",11,23.3002174603172
"631",11,14.8962367747118
"632",11,34.6924548844968
"633",11,32.3718615401535
"634",11,18.1781778423524
"635",11,14.3681355064298
"636",11,28.2198623879911
"637",11,41.537358425795
"638",11,35.7981314431443
"639",11,24.8562729374604
"640",11,22.0450380920826
"641",11,31.9750926410287
"642",11,30.841005407668
"643",11,35.7285479625895
"644",11,25.6972212327432
"645",11,38.7309838361529
"646",11,22.0717805585804
"647",11,26.2724252676181
"648",11,36.9466514635379
"649",11,39.7754838039891
"650",11,14.3947342399726
"651",11,30.3491584406472
"652",11,35.5020056662513
"653",11,17.5099445254054
"654",11,34.1353832634582
"655",11,22.0926816020603
"656",11,40.1285436169244
"657",11,34.7480507918417
"658",11,37.2604750889834
"659",11,30.4813028894868
"660",11,38.3243586901328
"661",11,44.4855492879049
"662",11,52.2022506191464
"663",11,29.0453641791188
"664",11,12.6164450441563
"665",11,29.6169725665646
"666",11,31.3185411956088
"667",11,27.8581873178732
"668",11,35.0664523880909
"669",11,40.0166868182589
"670",11,24.6424112623838
"671",11,26.5973505252498
"672",11,33.2710188098573
"673",11,24.3688748068071
"674",11,30.1941077450899
"675",11,14.2564558075752
"676",11,19.8584556909202
"677",11,18.3606733713726
"678",11,21.8915277752586
"679",11,23.1789227985128
"680",11,33.1103940555078
"681",11,39.684188051973
"682",11,22.9012241297706
"683",11,20.78190257478
"684",11,20.4421568923601
"685",11,25.5331202463609
"686",11,27.0931886076382
"687",11,34.1668928190487
"688",11,26.3543688664444
"689",11,13.5738533715444
"690",11,28.4518177434911
"691",11,42.111329209729
"692",11,42.1646048637866
"693",11,22.4049716994143
"694",11,16.8583547849981
"695",11,59.3092431496734
"696",11,27.7929581613683
"697",11,28.3955816986444
"698",11,33.5069365131
"699",11,16.4223506269806
"700",11,22.8944427394054
"701",11,16.9070768796039
"702",11,23.1806401103142
"703",11,30.4630163287714
"704",11,18.1024297346208
"705",11,35.2993804415773
"706",11,32.1598655193145
"707",11,21.495222852002
"708",11,31.5256943085461
"709",11,37.027245627458
"710",11,40.6079409924391
"711",11,27.331029525428
"712",11,28.4312240828758
"713",11,28.4959840273053
"714",11,45.2515660544108
"715",11,41.3663124136987
"716",11,37.9933568556414
"717",11,26.6578496943307
"718",11,33.0169250552943
"719",11,33.3274620316196
"720",11,20.4422741608097
"721",11,15.6881050874598
"722",11,35.8601243738449
"723",11,16.9812053848118
"724",11,29.3313893701184
"725",11,31.7654673828062
"726",11,35.0191045657351
"727",11,31.1581804746864
"728",11,22.8568524926257
"729",11,39.7335778835284
"730",11,49.1087387224772
"731",11,38.5236517674095
"732",11,14.3639889202397
"733",11,44.724217747701
"734",11,28.7839397778198
"735",11,34.6037404291486
"736",11,35.6453395028631
"737",11,28.4027291971559
"738",11,28.6033158342233
"739",11,40.1157304388105
"740",11,36.6238030662911
"741",11,39.7788628308331
"742",11,58.1855221003983
"743",11,36.1061922916557
"744",11,31.3366627419112
"745",11,12.828041675017
"746",11,62.892892585878
"747",11,24.944238131658
"748",11,58.0638370866244
"749",11,33.0313732609546
"750",11,46.4878028158756
"751",11,28.2812297659187
"752",11,34.461135700796
"753",11,31.4022061413722
"754",11,27.575237898671
"755",11,28.1818196926924
"756",11,40.0418601533401
"757",11,27.4349273405122
"758",11,13.8098500182526
"759",11,27.4858189692397
"760",11,34.7619897591124
"761",11,35.5849774194269
"762",11,35.5861899677305
"763",11,15.9183397310401
"764",11,32.9705892289309
"765",11,39.5189441072845
"766",11,43.1986658288006
"767",11,27.2208198262929
"768",11,26.3493180995686
"769",11,45.8401212161694
"770",11,16.0733083793795
"771",11,25.3397721980445
"772",11,33.8920749890691
"773",11,16.3980032863577
"774",11,32.0615544107799
"775",11,50.9865260782151
"776",11,29.2766241538525
"777",11,26.7375837074491
"778",11,34.0752599089482
"779",11,26.7320325455689
"780",11,37.7568223192704
"781",11,38.7890785094826
"782",11,29.3410060211488
"783",11,19.4415375749348
"784",11,18.4276957418735
"785",11,24.0090555458564
"786",11,37.5770352551631
"787",11,14.2772719446703
"788",11,14.7089403020768
"789",11,23.5037454172441
"790",11,33.2353358253925
"791",11,21.4224909603716
"792",11,38.5871168919849
"793",11,32.60778872871
"794",11,27.7173360186818
"795",11,37.8178629700471
"796",11,33.1729834759805
"797",11,25.2608966906168
"798",11,31.5736086485724
"799",11,35.9219402860393
"800",11,32.8425064635175
"801",11,23.4688378048032
"802",11,38.2285772267507
"803",11,41.6994574804455
"804",11,32.0276700528658
"805",11,30.710602116657
"806",11,28.5999198117436
"807",11,54.9526592110702
"808",11,32.0280839609157
"809",11,27.8309954664814
"810",11,11.2509946771074
"811",11,16.7424387907469
"812",11,28.5807045760999
"813",11,31.3258373544764
"814",11,32.0337100073117
"815",11,37.8480105757657
"816",11,27.5017037377081
"817",11,42.4427335830129
"818",11,21.3607832461027
"819",11,19.2109811601674
"820",11,19.0627669668144
"821",11,36.9630846043059
"822",11,28.5315185950232
"823",11,37.4923555242016
"824",11,26.8342211087725
"825",11,24.0183092066308
"826",11,25.9381382624101
"827",11,14.9143151127049
"828",11,19.493172964363
"829",11,17.5698246501087
"830",11,40.5281861162738
"831",11,23.9728028970915
"832",11,37.4883492230401
"833",11,46.2062116559168
"834",11,27.5234584714381
"835",11,32.1045436833703
"836",11,15.5444759596647
"837",11,22.1681150801823
"838",11,29.8546018204436
"839",11,32.2586434182196
"840",11,22.6423398262836
"841",11,62.785821591905
"842",11,25.1532601210074
"843",11,29.9321443720628
"844",11,35.9467423603474
"845",11,29.067895684287
"846",11,23.5881547279166
"847",11,40.4221690266314
"848",11,47.4863557859627
"849",11,29.0330535978897
"850",11,35.0019796031148
"851",11,28.3959436482353
"852",11,40.0841531518529
"853",11,19.591541197164
"854",11,57.267660633079
"855",11,23.9209790733788
"856",11,17.4553906323411
"857",11,26.0919444842687
"858",11,30.7362024658902
"859",11,47.591723415842
"860",11,38.8666143798637
"861",11,30.6944238081631
"862",11,17.9306483954421
"863",11,21.79384339667
"864",11,27.7850102929189
"865",11,60.7494508317526
"866",11,14.8677802169515
"867",11,41.4376963020613
"868",11,24.5637142337322
"869",11,48.1470041333959
"870",11,19.716113890422
"871",11,30.7058703172699
"872",11,20.0092544386276
"873",11,38.7785671665647
"874",11,45.7884207141492
"875",11,51.987336603504
"876",11,37.5795022537355
"877",11,50.5156576727175
"878",11,42.8298666236285
"879",11,28.0752422413088
"880",11,34.0976173234489
"881",11,20.9716902721692
"882",11,27.5836556398804
"883",11,42.5200740748977
"884",11,34.7779034093403
"885",11,33.8909772911175
"886",11,20.4689739021744
"887",11,23.9127792498636
"888",11,22.600408509239
"889",11,33.244659734231
"890",11,20.8301599543786
"891",11,34.9995616864853
"892",11,19.8842163281821
"893",11,50.3159621539056
"894",11,33.9248786477456
"895",11,23.1159938771498
"896",11,31.6730993267481
"897",11,26.0783758690864
"898",11,32.9953606144221
"899",11,31.6980443070176
"900",11,20.6506048020937
"901",11,22.3861692964635
"902",11,32.2637867975606
"903",11,47.7934705197074
"904",11,40.8857092768736
"905",11,23.7457226544268
"906",11,37.8977471490553
"907",11,28.8545534506076
"908",11,32.2812469030168
"909",11,31.8671896688413
"910",11,61.0927717944984
"911",11,19.3789345523987
"912",11,30.2880371902185
"913",11,15.3633191214125
"914",11,35.2978013618094
"915",11,41.0277885340198
"916",11,45.3046717010795
"917",11,14.4747520733051
"918",11,33.4258155566673
"919",11,47.1978048215803
"920",11,25.5381129552271
"921",11,27.3373867984935
"922",11,28.9682522575069
"923",11,32.932277546933
"924",11,36.1143167253725
"925",11,43.7063837692379
"926",11,28.4139265506926
"927",11,31.22621317353
"928",11,59.7608592878693
"929",11,33.6165316354537
"930",11,31.1515020826478
"931",11,18.2591430812684
"932",11,29.3425745583996
"933",11,27.2538633449964
"934",11,29.2101188769178
"935",11,24.1565158132104
"936",11,23.2320469727117
"937",11,22.9549148612224
"938",11,27.3159431652009
"939",11,44.3309595675123
"940",11,40.4666036147337
"941",11,26.0119686109566
"942",11,15.9578958719629
"943",11,21.9628445859914
"944",11,25.15869394655
"945",11,30.3145220683772
"946",11,23.4309429132804
"947",11,52.7645791605309
"948",11,26.7931819456932
"949",11,19.1712138703315
"950",11,27.9883008039248
"951",11,20.7169378574101
"952",11,30.8292025746934
"953",11,31.5988220115822
"954",11,32.8353634718473
"955",11,16.3714000723815
"956",11,31.4696011016901
"957",11,32.3740975831913
"958",11,17.7129282181033
"959",11,39.3744734955398
"960",11,37.429205187718
"961",11,56.9557004772399
"962",11,30.834595697186
"963",11,29.7631982117854
"964",11,30.245838766584
"965",11,29.9855592776483
"966",11,14.9396938324551
"967",11,16.0527435374176
"968",11,28.5819636854487
"969",11,24.1090609268542
"970",11,29.8403381958478
"971",11,13.386576083496
"972",11,17.1861606453544
"973",11,19.9949010723322
"974",11,39.7300038374154
"975",11,20.0171372654044
"976",11,22.320659657863
"977",11,30.0834797368476
"978",11,26.3417239260149
"979",11,30.7333377085908
"980",11,57.0355304845128
"981",11,19.8237026698651
"982",11,26.4956752685179
"983",11,24.6528263763364
"984",11,46.1537731563128
"985",11,22.5611721847344
"986",11,28.5393242929934
"987",11,37.4623285647912
"988",11,20.3150757042873
"989",11,48.0048702492547
"990",11,36.2302228176903
"991",11,20.198122681967
"992",11,33.8618578754451
"993",11,27.3268492671779
"994",11,32.4023709410339
"995",11,28.4654655533615
"996",11,40.7190438002232
"997",11,18.1972532916428
"998",11,24.6029711301185
"999",11,27.0012397824899
"1000",11,20.7898263467322
"1001",11,20.4552226164458
"1002",11,29.1441943205485
"1003",11,28.0724588581361
"1004",11,11.042095851093
"1005",11,40.3665997541623
"1006",11,31.7602220382021
"1007",11,58.6815683321663
"1008",11,36.3335771544032
"1009",11,25.2520335589269
"1010",11,64.5584042818691
"1011",11,65.1135680527254
"1012",11,19.1367987291881
"1013",11,34.0134630251407
"1014",11,27.3456211882324
"1015",11,31.1346203366207
"1016",11,31.5378713509423
"1017",11,18.8268719835985
"1018",11,32.1218536780397
"1019",11,49.2502841698696
"1020",11,27.777597165711
"1021",11,27.7883092224556
"1022",11,44.7116239466343
"1023",11,38.7200396925091
"1024",11,16.1986088292191
"1025",11,31.5480154494138
"1026",11,47.9834906382289
"1027",11,44.9214179771133
"1028",11,33.5004607577103
"1029",11,36.7299050365511
"1030",11,19.2943340007863
"1031",11,32.2692464047351
"1032",11,21.1064001154675
"1033",11,25.156471194306
"1034",11,39.1466535726187
"1035",11,19.7330962275124
"1036",11,31.9332499277766
"1037",11,33.5876972340945
"1038",11,29.8420307442618
"1039",11,50.2301791173835
"1040",11,20.5882217909283
"1041",11,35.473406465518
"1042",11,28.4752393437605
"1043",11,26.8961497817889
"1044",11,33.9615918171652
"1045",11,20.6029611375125
"1046",11,18.4612843835073
"1047",11,24.8430583340762
"1048",11,49.283793747709
"1049",11,29.8502588004816
"1050",11,32.5880113996542
"1051",11,27.5411092263017
"1052",11,34.0288091363793
"1053",11,21.1277147798376
"1054",11,41.7591113886218
"1055",11,35.2426249141752
"1056",11,22.2653238471977
"1057",11,29.8385701336464
"1058",11,36.6759495372107
"1059",11,34.9534573608691
"1060",11,45.7649231303497
"1061",11,23.8420910097628
"1062",11,41.2598485740983
"1063",11,40.3193687946042
"1064",11,27.792394576915
"1065",11,20.941574872662
"1066",11,20.0866580751957
"1067",11,33.8954796827636
"1068",11,28.6421523466897
"1069",11,49.6498536056821
"1070",11,34.7124461157022
"1071",11,25.9065213507922
"1072",11,20.5640470760866
"1073",11,24.0978624513724
"1074",11,32.7051597708759
"1075",11,25.2176541125527
"1076",11,34.4903750127346
