"","age","HI"
"12437",20,102.994618497998
"12438",20,99.3401558522492
"12439",20,147.104227482723
"12440",20,74.3235023455158
"12441",20,120.753717365589
"12442",20,107.601009550646
"12443",20,88.0758148551323
"12444",20,56.3350529527753
"12445",20,128.828815659452
"12446",20,119.569641915165
"12447",20,91.3570528723744
"12448",20,109.190115803584
"12449",20,71.1606627107071
"12450",20,105.111209096937
"12451",20,85.6319961429615
"12452",20,96.6302109505667
"12453",20,95.1803268928924
"12454",20,73.4609014645985
"12455",20,106.771032030607
"12456",20,83.7560653510068
"12457",20,122.957838243598
"12458",20,163.846560925256
"12459",20,90.4887794023766
"12460",20,87.3692927881868
"12461",20,87.8200514023515
"12462",20,118.142829452613
"12463",20,89.016614018663
"12464",20,105.091354897029
"12465",20,70.0199627855024
"12466",20,111.698582492938
"12467",20,93.4267004372706
"12468",20,71.0693431755572
"12469",20,78.3566410094989
"12470",20,112.383985738951
"12471",20,66.6888114989422
"12472",20,68.3563748209348
"12473",20,112.651133182396
"12474",20,84.3415021712434
"12475",20,51.6798338012137
"12476",20,124.529237678787
"12477",20,84.6044741963117
"12478",20,70.1602409600975
"12479",20,147.162538665634
"12480",20,49.1109069317956
"12481",20,71.0028002876704
"12482",20,115.944470956759
"12483",20,44.2213154314943
"12484",20,127.936055113465
"12485",20,92.717998405643
"12486",20,87.131776483947
"12487",20,94.6654650268031
"12488",20,63.1151908573878
"12489",20,78.6068499730629
"12490",20,66.1431131680974
"12491",20,93.0724370829557
"12492",20,82.2244766594971
"12493",20,92.7266208285807
"12494",20,93.995134142894
"12495",20,73.0888960623681
"12496",20,36.9385416811025
"12497",20,119.974301680299
"12498",20,181.376892642057
"12499",20,110.161844110943
"12500",20,96.6709268167336
"18901",20,112.82426810957
"18902",20,165.66188160119
"18903",20,106.005829719537
"18904",20,103.745935118152
"18905",20,110.197093260031
"18906",20,130.259794944691
"18907",20,130.873877701624
"18908",20,88.5853786788859
"18909",20,150.940767423229
"18910",20,78.1158910531576
"18911",20,98.6896672314066
"18912",20,62.3818360128929
"18913",20,82.7204847940285
"18914",20,84.3704377593687
"18915",20,78.6814622313831
"18916",20,83.9049822279529
"18917",20,124.235553398133
"18918",20,66.5104678962463
"18919",20,81.0622667541936
"18920",20,117.54013450356
"18921",20,54.6413219710171
"18922",20,119.725644015909
"18923",20,83.1086317686982
"18924",20,123.018251542649
"18925",20,66.0021987227557
"18926",20,81.6469937819744
"18927",20,95.0126714506729
"18928",20,88.6927408028613
"18929",20,72.0736370606511
"18930",20,108.172928494089
"18931",20,112.661977686463
"18932",20,142.592965348076
"18933",20,131.295263465103
"18934",20,77.9242617719304
"18935",20,94.0701108405135
"18936",20,130.814746321736
"18937",20,64.9237914880207
"18938",20,58.4240582907402
"18939",20,108.434393090293
"18940",20,74.9971650320158
"18941",20,111.131195146793
"18942",20,184.79572522182
"18943",20,127.116673118206
"18944",20,116.852033330557
"18945",20,88.8364970333523
"18946",20,149.947406199766
"18947",20,63.0334820432422
"18948",20,129.724159034379
"18949",20,134.045748991061
"18950",20,60.3047821465481
"18951",20,71.0428120287339
"18952",20,65.0426907446288
"18953",20,111.046538318453
"18954",20,124.669904088218
"18955",20,76.9190678885735
"18956",20,135.648465691453
"18957",20,77.4726225507335
"18958",20,55.5254836366834
"18959",20,72.385180121931
"18960",20,126.036672000074
"18961",20,99.6981950035531
"18962",20,97.6679628926793
"18963",20,111.057829657683
"18964",20,77.7494621390968
"18965",20,131.106230102603
"18966",20,80.1394723511823
"18967",20,83.2084885273705
"18968",20,71.8516892022313
"18969",20,82.0903311287362
"18970",20,131.123723556458
"18971",20,124.01886622819
"18972",20,93.6489412656501
"18973",20,77.5843759994349
"18974",20,94.1285672753664
"18975",20,71.0534579990105
"18976",20,87.0710747486456
"18977",20,77.346292055329
"18978",20,90.8276512222458
"18979",20,83.5291393311542
"18980",20,90.4466837249873
"18981",20,112.038918777618
"18982",20,109.097977433914
"18983",20,84.1779266587339
"18984",20,118.527538078464
"18985",20,50.7287972963752
"18986",20,138.185516244118
"18987",20,136.495351690941
"18988",20,118.669070002577
"18989",20,105.576105240494
"18990",20,72.2579077294128
"18991",20,58.9885271638362
"18992",20,128.113660677006
"18993",20,96.9661948826087
"18994",20,155.055309579572
"18995",20,76.8967441175096
"18996",20,68.5726322185492
"18997",20,76.7541960137847
"18998",20,91.5732984891231
"18999",20,64.895958329398
"19000",20,165.862937482236
"31501",20,73.4129286361466
"31502",20,111.828463118574
"31503",20,110.55262967831
"31504",20,83.8197279955621
"31505",20,118.218500329817
"31506",20,73.2454333118787
"31507",20,124.180083667322
"31508",20,81.7999709303489
"31509",20,102.852643576904
"31510",20,75.8864336470317
"31511",20,188.458495936172
"31512",20,73.3028245627168
"31513",20,82.6814150708441
"31514",20,47.4191944134687
"31515",20,91.6128283765414
"31516",20,72.8447353779256
"31517",20,104.40254080055
"31518",20,123.524232992151
"31519",20,75.6761978125716
"31520",20,111.314002980733
"31521",20,72.9294011045033
"31522",20,94.6023317615932
"31523",20,63.2159876121728
"31524",20,97.0766235535478
"31525",20,77.7302701696091
"31526",20,145.870177691129
"31527",20,68.0274053637342
"31528",20,135.662707040027
"31529",20,44.9147860777389
"31530",20,73.5280832450711
"31531",20,126.383875090426
"31532",20,138.032088367047
"31533",20,104.679280441107
"31534",20,64.5802149777491
"31535",20,98.0723598663449
"31536",20,132.026836845821
"31537",20,67.8997077060116
"31538",20,58.6830747334843
"31539",20,157.189033989291
"31540",20,106.240542539492
"31541",20,69.1143692153169
"31542",20,143.061416417654
"31543",20,148.3460188221
"31544",20,108.353245636079
"31545",20,78.3078277077414
"31546",20,104.456600753055
"31547",20,89.4261987411583
"31548",20,127.361702958533
"31549",20,121.519454482665
"31550",20,98.5050347469921
"31551",20,69.3190259415874
"31552",20,71.6418106869177
"31553",20,154.982680888436
"31554",20,86.2289847509464
"31555",20,118.630725647128
"31556",20,126.640036204547
"31557",20,96.1517678516944
"31558",20,90.4229077772221
"31559",20,94.018385695269
"31560",20,125.482512546526
"31561",20,131.717378167336
"31562",20,53.5257900284436
"31563",20,102.825167288766
"31564",20,147.670331657667
"31565",20,138.447823513401
"31566",20,37.9917423552473
"31567",20,78.8767395062871
"31568",20,100.412291254735
"31569",20,47.1364437876853
"31570",20,38.591499279999
"31571",20,35.6526158493384
"31572",20,76.3600061433611
"31573",20,142.324013765636
"31574",20,62.3428747354829
"31575",20,73.8368627358955
"31576",20,109.320865267324
"31577",20,137.725369869386
"31578",20,91.2982622142689
"31579",20,87.1055312503288
"31580",20,130.809042265085
"31581",20,63.2318263348696
"31582",20,150.194615690147
"31583",20,120.063050090458
"31584",20,118.562882485346
"31585",20,90.996347757144
"31586",20,127.189381811506
"31587",20,104.898681951238
"31588",20,56.3377768429943
"31589",20,92.0488985699144
"31590",20,106.74070109468
"31591",20,73.2483273216119
"31592",20,120.621449047088
"31593",20,87.4970491994355
"31594",20,122.405120362663
"31595",20,91.0122854950937
"31596",20,99.0206284408378
"31597",20,113.270408151391
"31598",20,66.9774247161132
"31599",20,117.381162657866
"31600",20,76.2840619442329
"33501",20,62.1386311682158
"33502",20,54.2415499599317
"33503",20,104.030670415308
"33504",20,67.8085450910503
"33505",20,77.8967212068156
"33506",20,51.5436506776894
"33507",20,128.862627295917
"33508",20,93.5931580773983
"33509",20,80.6600239590696
"33510",20,38.1727171948414
"33511",20,82.1717998834291
"33512",20,125.788917512193
"33513",20,82.8330272248337
"33514",20,115.854688469706
"33515",20,133.649019377766
"33516",20,83.813521063785
"33517",20,76.3696745189823
"33518",20,114.213265275434
"33519",20,93.9022208133855
"33520",20,87.8070483096234
"33521",20,76.451005404416
"33522",20,112.146106223557
"33523",20,84.5309002749019
"33524",20,99.0661168466078
"33525",20,147.384301502218
"33526",20,86.9075994265459
"33527",20,103.780487002288
"33528",20,95.2271532941487
"33529",20,108.432693964491
"33530",20,162.35669224627
"33531",20,107.47183099982
"33532",20,96.3174525222713
"33533",20,89.9941668900851
"33534",20,92.5085965562202
"33535",20,106.156583110085
"33536",20,90.3372503127915
"33537",20,80.624522690612
"33538",20,106.280144262314
"33539",20,97.7765066428936
"33540",20,107.10549671259
"33541",20,140.937585820855
"33542",20,151.889769091122
"33543",20,105.832347035877
"33544",20,130.439693986678
"33545",20,127.792301175899
"33546",20,83.6343056302911
"33547",20,65.9807958472907
"33548",20,50.0369970637346
"33549",20,93.6404013279545
"33550",20,66.9675758080675
"33551",20,128.318663282334
"33552",20,141.535187006574
"33553",20,88.7231328655836
"33554",20,61.2074691555308
"33555",20,120.823084298464
"33556",20,97.4586370373099
"33557",20,120.758405208071
"33558",20,86.032529604451
"33559",20,130.914800557655
"33560",20,115.064463004966
"33561",20,104.337355602124
"33562",20,137.480663929225
"33563",20,52.3307798644005
"33564",20,84.0838393935707
"33565",20,143.558653167903
"33566",20,84.8849542300956
"33567",20,60.8761717585132
"33568",20,61.9634743845265
"33569",20,57.1250974810294
"33570",20,42.9828543605815
"33571",20,148.601747985434
"33572",20,90.1035982609659
"33573",20,161.744897894083
"33574",20,92.4214213791443
"33575",20,114.73703452505
"33576",20,91.4223063190465
"33577",20,90.6467797909162
"33578",20,127.850894826646
"33579",20,149.304348253855
"33580",20,90.0766983412396
"33581",20,94.2031165578221
"33582",20,55.524494594484
"33583",20,105.190013493493
"33584",20,69.3565829521378
"33585",20,78.3806503398145
"33586",20,73.4847805400627
"33587",20,141.86270904556
"33588",20,87.1201717238351
"33589",20,88.1932046530841
"33590",20,83.115276179303
"33591",20,66.162404705165
"33592",20,67.2280521358217
"33593",20,41.4111189241777
"33594",20,122.514816851873
"33595",20,97.4094545504939
"33596",20,92.0028777216474
"33597",20,92.5412196548862
"33598",20,79.8668278507803
"33599",20,134.302734100497
"33600",20,85.1558393675676
"37401",20,122.842069925071
"37402",20,88.9420814300156
"37403",20,208.133131662614
"37404",20,45.953651453527
"37405",20,95.6840289816951
"37406",20,70.6678104743391
"37407",20,117.648520495431
"37408",20,87.4882146715066
"37409",20,76.2443202963641
"37410",20,60.1175765432952
"37411",20,140.848042972272
"37412",20,63.1374183434784
"37413",20,113.701825506178
"37414",20,106.504166528469
"37415",20,132.063422141065
"37416",20,172.626969384047
"37417",20,96.4837410875047
"37418",20,68.5750359237105
"37419",20,52.7583263647217
"37420",20,127.402681499816
"37421",20,113.133565651051
"37422",20,54.6087143948897
"37423",20,106.867282797379
"37424",20,99.04906262424
"37425",20,86.2828833361285
"37426",20,127.396487374655
"37427",20,60.2505155484382
"37428",20,90.2816862353244
"37429",20,81.9122281949112
"37430",20,115.766355507398
"37431",20,81.0339571768532
"37432",20,153.584969598161
"37433",20,141.00210025981
"37434",20,117.606917757388
"37435",20,106.071485574908
"37436",20,117.591405983369
"37437",20,79.8365395774919
"37438",20,118.671752309633
"37439",20,160.035557245087
"37440",20,76.5794838162866
"37441",20,188.279956492119
"37442",20,99.2213837078926
"37443",20,121.624961729783
"37444",20,77.1295288576248
"37445",20,122.656199315076
"37446",20,96.4713688030413
"37447",20,119.004749567814
"37448",20,76.5320043513215
"37449",20,86.294327989386
"37450",20,133.229521850908
"37451",20,93.4585670728986
"37452",20,114.65849336734
"37453",20,82.71950761588
"37454",20,197.412015911802
"37455",20,98.5979788496891
"37456",20,81.9181087591697
"37457",20,106.23812994196
"37458",20,95.3567393004596
"37459",20,72.1612871694479
"37460",20,122.644165325186
"37461",20,57.5654013518181
"37462",20,78.4010771836856
"37463",20,116.028255574433
"37464",20,90.6948568475519
"37465",20,90.0225522613548
"37466",20,92.6482144989346
"37467",20,82.223210234831
"37468",20,117.182291607212
"37469",20,91.365823809393
"37470",20,118.01052097079
"37471",20,87.7502500422266
"37472",20,128.50326902681
"37473",20,110.214131501803
"37474",20,83.6398147492859
"37475",20,105.071146997416
"37476",20,119.047581679859
"37477",20,92.9122270636134
"37478",20,102.036364915422
"37479",20,93.2744935218558
"37480",20,111.554134977722
"37481",20,69.3140126937036
"37482",20,148.245435353366
"37483",20,70.1803560919597
"37484",20,87.9926350864583
"37485",20,163.338613822961
"37486",20,139.027652105448
"37487",20,109.432843641632
"37488",20,70.9753852337717
"37489",20,150.319038513434
"37490",20,47.563895676306
"37491",20,129.496373530301
"37492",20,121.113491768263
"37493",20,75.5864510040786
"37494",20,93.4120565178539
"37495",20,102.176098073842
"37496",20,166.831671481672
"37497",20,179.701128499208
"37498",20,73.4136191863545
"37499",20,80.3696403995749
"37500",20,95.4829323111655
"39201",20,79.7778412163963
"39202",20,37.5253109439091
"39203",20,113.571270960437
"39204",20,96.0914941288464
"39205",20,80.6399172850484
"39206",20,55.1818179028701
"39207",20,70.4543851906538
"39208",20,108.815128417032
"39209",20,103.860106166696
"39210",20,72.2113092576963
"39211",20,113.995931397036
"39212",20,129.479882593086
"39213",20,93.2953062182321
"39214",20,74.5092894179188
"39215",20,122.419318612074
"39216",20,106.030557391606
"39217",20,134.314035839221
"39218",20,126.829729459147
"39219",20,129.066035990647
"39220",20,93.4575410578021
"39221",20,107.880170574933
"39222",20,100.609130056357
"39223",20,105.233911771692
"39224",20,124.377973797258
"39225",20,106.670869690152
"39226",20,97.0644013589752
"39227",20,86.8017823861222
"39228",20,117.088515386381
"39229",20,143.45997656421
"39230",20,96.360035666423
"39231",20,83.160774482429
"39232",20,120.683229281601
"39233",20,109.680624492182
"39234",20,91.1495928759236
"39235",20,106.098471270443
"39236",20,87.9295560529713
"39237",20,82.8049008153049
"39238",20,120.981880152303
"39239",20,97.0174021738686
"39240",20,86.2155640130627
"39241",20,75.3678687373906
"39242",20,87.158315958408
"39243",20,62.4885617531288
"39244",20,109.793804054346
"39245",20,75.6861565417082
"39246",20,82.4697812973046
"39247",20,121.421373271224
"39248",20,67.4501637604726
"39249",20,169.752865241115
"39250",20,110.553027251483
"39251",20,126.266902623883
"39252",20,117.645342054138
"39253",20,146.507910127144
"39254",20,106.659324873239
"39255",20,121.655683545038
"39256",20,102.077103821369
"39257",20,56.7106766195709
"39258",20,109.395945508153
"39259",20,118.709993829797
"39260",20,64.1052076351702
"39261",20,70.6101603985211
"39262",20,86.1389791019278
"39263",20,80.6908785707569
"39264",20,90.6097643099731
"39265",20,84.7614334616796
"39266",20,105.269776191497
"39267",20,149.303822533827
"39268",20,95.153169852829
"39269",20,112.447124138981
"39270",20,135.306247079509
"39271",20,98.5162084440891
"39272",20,124.644409835468
"39273",20,116.176977263212
"39274",20,88.527344252999
"39275",20,85.4156015349408
"39276",20,137.617414229284
"39277",20,102.248849648255
"39278",20,88.7116545965422
"39279",20,116.997430810292
"39280",20,115.181213109439
"39281",20,102.43813737208
"39282",20,79.6384049441194
"39283",20,115.731056106842
"39284",20,89.054681829297
"39285",20,83.7492106868244
"39286",20,132.290050185095
"39287",20,87.4653466777191
"39288",20,103.70650335309
"39289",20,86.2391183942161
"39290",20,53.2635956818278
"39291",20,92.0474849841467
"39292",20,150.167418160958
"39293",20,67.78589755676
"39294",20,83.1602968072128
"39295",20,111.380335983384
"39296",20,138.213508245328
"39297",20,127.258468216477
"39298",20,63.9298080184348
"39299",20,76.6647307709431
"39300",20,89.3403714395232
"39301",20,70.2010294403987
"39302",20,104.658456077902
"39303",20,67.4480497009681
"39304",20,88.853886338769
"39305",20,95.8172009675862
"39306",20,45.9904703186705
"39307",20,111.922979988081
"39308",20,77.8415982563498
"39309",20,89.2853515663625
"39310",20,76.2082294322574
"39311",20,78.1791472689619
"39312",20,94.9327349339266
"39313",20,64.212687751598
"39314",20,123.923841056209
"39315",20,121.769138164823
"39316",20,110.751170885885
"39317",20,94.1369374430894
"39318",20,114.811089579318
"39319",20,108.022759028135
"39320",20,89.8877653694163
"39321",20,97.5108666836632
"39322",20,70.3586461495366
"39323",20,41.7387834920175
"39324",20,115.054760968437
"39325",20,136.205003414096
"39326",20,98.3783977723104
"39327",20,114.660501866112
"39328",20,145.891051106383
"39329",20,63.8782485316341
"39330",20,150.302570033725
"39331",20,70.2742569853344
"39332",20,65.6910572252826
"39333",20,54.6957788980701
"39334",20,99.7406698504015
"39335",20,143.461769483241
"39336",20,101.45287324585
"39337",20,78.5195699118016
"39338",20,93.0733542872158
"39339",20,99.2004151596504
"39340",20,65.4051162067142
"39341",20,90.2826939964265
"39342",20,75.5851069376139
"39343",20,110.075150186645
"39344",20,91.5221517816017
"39345",20,132.484180065076
"39346",20,86.5499616864214
"39347",20,73.5877133330152
"39348",20,107.63795914633
"39349",20,46.3592991296896
"39350",20,147.361431202223
"39351",20,71.4647648305397
"39352",20,125.980622211258
"39353",20,114.694830203169
"39354",20,75.2812751093413
"39355",20,93.1834308963945
"39356",20,89.9964211447916
"39357",20,137.645441653086
"39358",20,111.014575556335
"39359",20,64.4461524730754
"39360",20,109.466207380158
"39361",20,123.950052602386
"39362",20,68.5859538036614
"39363",20,64.1858095020617
"39364",20,91.0121939039834
"39365",20,129.294964910745
"39366",20,140.520850183966
"39367",20,94.5553940660837
"39368",20,113.13974536772
"39369",20,124.271876233105
"39370",20,118.652934686878
"39371",20,82.9554050261252
"39372",20,92.3437401961067
"39373",20,64.1930881774865
"39374",20,42.694440478043
"39375",20,71.2498487574996
"39376",20,82.4626591298785
"39377",20,71.4028599496252
"39378",20,125.992706278804
"39379",20,145.500091433381
"39380",20,42.6200115579929
"39381",20,65.6389065250464
"39382",20,86.5112259710245
"39383",20,132.013217701657
"39384",20,79.8691293771289
"39385",20,98.7907662842398
"39386",20,75.9640730686444
"39387",20,55.9168108039809
"39388",20,68.6366478849741
"39389",20,118.130732275841
"39390",20,113.881002079606
"39391",20,67.6752749429718
"39392",20,53.6572624745715
"39393",20,91.9839375518718
"39394",20,151.600219870097
"39395",20,57.7359343434482
"39396",20,151.072615462857
"39397",20,125.030588152553
"39398",20,80.9053010199906
"39399",20,73.1441966324093
"39400",20,132.416755963015
"47901",20,74.9464075771195
"47902",20,75.3723880308844
"47903",20,118.074052629192
"47904",20,65.685269045285
"47905",20,111.127127474304
"47906",20,56.4925793850444
"47907",20,128.736680590245
"47908",20,89.6167728825976
"47909",20,100.516113699236
"47910",20,84.3926874458325
"47911",20,133.920108969794
"47912",20,84.7814125341699
"47913",20,65.0841239775339
"47914",20,77.8534571180718
"47915",20,121.249203978616
"47916",20,105.332257159438
"47917",20,88.7067576051876
"47918",20,153.69380631573
"47919",20,119.266133749929
"47920",20,46.9703990893931
"47921",20,145.486151360289
"47922",20,109.679794074821
"47923",20,162.997619657098
"47924",20,130.617672836046
"47925",20,104.499872601559
"47926",20,128.008362792837
"47927",20,123.613145477416
"47928",20,68.2131829237391
"47929",20,86.266308224694
"47930",20,84.2317524186541
"47931",20,104.984526444506
"47932",20,61.0635656939399
"47933",20,141.10085395908
"47934",20,180.252848457921
"47935",20,77.2714257437772
"47936",20,93.0121730698384
"47937",20,123.748503439226
"47938",20,97.9716809578039
"47939",20,63.6145619551599
"47940",20,105.443557091385
"47941",20,87.9326378736055
"47942",20,108.056065730203
"47943",20,38.6312514144556
"47944",20,108.95198827769
"47945",20,87.8891633869485
"47946",20,85.4268300035109
"47947",20,88.7239877314177
"47948",20,94.8068270034779
"47949",20,91.2423635202514
"47950",20,92.7354585867662
"47951",20,122.525377326026
"47952",20,85.2223074458516
"47953",20,94.8912408835254
"47954",20,106.50009689913
"47955",20,173.647465056216
"47956",20,122.737110629896
"47957",20,129.672744675659
"47958",20,178.410768943411
"47959",20,72.6714894539713
"47960",20,111.431089444902
"47961",20,121.523038529943
"47962",20,124.182195942679
"47963",20,116.358394504046
"47964",20,126.236402373749
"47965",20,112.656808440987
"47966",20,82.0846672540479
"47967",20,110.322077493575
"47968",20,128.148287980359
"47969",20,77.0708951252356
"47970",20,135.240121524814
"47971",20,92.6895689515927
"47972",20,74.3900807286822
"47973",20,94.7370397017312
"47974",20,112.900430894267
"47975",20,89.0637741144076
"47976",20,168.488835317121
"47977",20,106.991371721463
"47978",20,74.003220601272
"47979",20,68.7439601492502
"47980",20,138.811573221351
"47981",20,52.2430124840148
"47982",20,104.268576266363
"47983",20,120.054777746226
"47984",20,157.161199260605
"47985",20,82.4838581210976
"47986",20,77.4657902561725
"47987",20,66.9379781890098
"47988",20,106.305593396252
"47989",20,73.0329259164793
"47990",20,145.49768624423
"47991",20,85.7173464010671
"47992",20,152.109837417557
"47993",20,106.579164693616
"47994",20,62.3000669849295
"47995",20,114.152103367934
"47996",20,114.738727113525
"47997",20,55.7385534136498
"47998",20,159.364642600623
"47999",20,100.705216253547
"48000",20,152.626337391514
"51701",20,62.0783846796049
"51702",20,73.8756740692363
"51703",20,117.147715818487
"51704",20,83.2496364563483
"51705",20,140.074147392085
"51706",20,76.9719634525366
"51707",20,88.6362339133127
"51708",20,73.7220137282641
"51709",20,75.5295078446656
"51710",20,63.379910080851
"51711",20,84.8108640519607
"51712",20,91.1128010315104
"51713",20,82.5085415027104
"51714",20,190.694504279707
"51715",20,125.13630175887
"51716",20,135.10935403746
"51717",20,64.922417757316
"51718",20,78.4262133506876
"51719",20,114.615005831663
"51720",20,118.267350068258
"51721",20,95.3217770470411
"51722",20,82.3352647243984
"51723",20,80.1606574791213
"51724",20,77.5523232288622
"51725",20,108.229601363529
"51726",20,112.777525945696
"51727",20,126.810877954329
"51728",20,153.065894657815
"51729",20,157.849549396363
"51730",20,103.702360774149
"51731",20,175.613920840439
"51732",20,82.1768007317259
"51733",20,126.112526121392
"51734",20,80.0259101691711
"51735",20,72.5485699571663
